0.025632005872716853,0.1075498218147418,-0.10030755653079716,-2.233464745657709,0.014908434646829035,2.2521344864028108,2.2612980503590983
0.02563176192625814,0.10754123375550412,-0.10029759827591046,-2.233891849638792,0.015036728011207043,2.252825815757367,2.2613135573694425
0.025631638368699406,0.10753270551252643,-0.10028740484342748,-2.2343410140046664,0.015162899202592655,2.253541254943153,2.26132892988755
0.02563161349623584,0.10752415557668857,-0.10027708654743295,-2.2348122384501634,0.01528648670816825,2.254281275223276,2.26134397932984
0.025631665908860658,0.1075154740962225,-0.10026675326381507,-2.2353054343455905,0.015407044919319159,2.255046231112263,2.261358521028392
0.025631774828263208,0.10750652734756361,-0.10025651320607924,-2.2358204190537685,0.015524147222895952,2.2558363494311533,2.2613723765975426
0.025631920406054495,0.10749716221947676,-0.10024647172492869,-2.2363569106675847,0.01563738896649468,2.256651719004044,2.261385376224088
0.025632084019114303,0.10748721065453318,-0.10023673014424304,-2.2369145232592746,0.015746390272522934,2.2574922811147937,2.2613973608619458
0.0256322485481462,0.10747649400784852,-0.10022738464409375,-2.2374927627086305,0.01585079867368094,2.2583578208905024,2.261408184301676
0.025632398636606473,0.10746482727201462,-0.1002185252040997,-2.23809102321679,0.01595029154646258,2.2592479597156867,2.261417715091113
0.02563252092681465,0.10745202313454565,-0.10021023461450927,-2.238708584555836,0.01604457832192595,2.2601621487935457,2.261425838287959
0.025632604270090096,0.10743789582414252,-0.10020258756425977,-2.2393446101418655,0.016133402455105042,2.2610996640072067,2.2614324570187767
0.025632639908918675,0.107422264718403,-0.10019564981563253,-2.239998145992738,0.016216543131889815,2.2620596021362007,2.261437493828546
0.025632621628736394,0.10740495767906184,-0.10018947746979522,-2.2406681206278405,0.016293816702842204,2.2630408785564984,2.2614408918041558
0.025632545877354036,0.10738581409265943,-0.10018411633338623,-2.241353345967456,0.016365077828449193,2.2640422264675495,2.261442615455416
0.02563241185047489,0.10736468759599604,-0.10017960138578005,-2.2420525192544027,0.01643022032752052,2.2650621977452032,2.261442651349382
0.025632221542177543,0.10734144846841225,-0.1001759563539205,-2.2427642260592604,0.016489177725014778,2.2660991654518607,2.261441008478753
0.025631979759461482,0.10731598568056905,-0.10017319339651769,-2.243486944362017,0.016541923488850887,2.2671513280251805,2.2614377183681023
0.025631694100810714,0.10728820859324102,-0.10017131289844018,-2.2442190497386507,0.016588470961154983,2.2682167152024744,2.261432834911346
0.02563137489810423,0.1072580483004223,-0.1001703033751664,-2.244958821646256,0.01662887298517684,2.2692931956028315,2.2614264339376113
0.02563103512275098,0.10722545861840398,-0.10017014148715789,-2.2457044507901225,0.016663221230477518,2.2703784860316847,2.2614186125120685
0.025630690256686788,0.10719041672272744,-0.10017079216141493,-2.2464540475506407,0.01669164522709307,2.2714701624057154,2.2614094879766964
0.025630358129239656,0.10715292344772015,-0.10017220881705963,-2.2472056514382674,0.016714311117302334,2.2725656722662175,2.2613991967406526
0.0256300587216315,0.10711300325173331,-0.10017433369119487,-2.2479572414963824,0.01673142013907979,2.2736623487993453,2.261387892827554
0.025629813940745864,0.10707070386708623,-0.10017709825964648,-2.2487067476277796,0.016743206856987276,2.2747574262655155,2.261375746199933
0.02562964736499648,0.10702609565360273,-0.10018042374659152,-2.249452062733541,0.016749937160635595,2.2758480567120447,2.2613629408729197
0.025629583964077076,0.10697927067275849,-0.10018422171709315,-2.2501910556024733,0.01675190604743284,2.2769313278740557,2.2613496728370457
0.02562964979644222,0.1069303415035525,-0.1001883947448321,-2.250921584414976,0.016749435213180515,2.2780042820697006,2.2613361478175857
0.025629871686864352,0.10687943983167134,-0.10019283714649373,-2.2516415107941645,0.016742870476507136,2.2790639359601434,2.261322578885268
0.025630276888365767,0.10682671482798342,-0.10019743577608145,-2.252348714251646,0.016732579054700037,2.2801073009858,2.2613091839517376
0.02563089273165389,0.10677233135376447,-0.10020207086881606,-2.253041106902226,0.0167189467280996,2.281131404307342,2.2612961831696916
0.025631746266045433,0.106716468010485,-0.10020661692689833,-2.2537166483420177,0.016702374910995015,2.2821333100540975,2.261283796275026
0.02563286389624282,0.10665931507419492,-0.10021094363764767,-2.2543733604982643,0.01668327765849823,2.28311014064632,2.261272239890582
0.02563427101865183,0.10660107233483702,-0.10021491681526885,-2.255009342360877,0.01666207863735911,2.2840590980478077,2.261261724831753
0.02563599166175792,0.10654194687396702,-0.10021839935720617,-2.2556227844087453,0.01663920808881803,2.284977484691836,2.261252453435335
0.025638048134435806,0.10648215080996298,-0.10022125220623779,-2.256211982601928,0.016615099806137824,2.2858627238858307,2.261244616945911
0.02564046068632861,0.10642189903619001,-0.10022333531097669,-2.2567753518006857,0.016590188155284204,2.286712379507294,2.2612383929943136
0.025643247184757186,0.10636140698017223,-0.10022450857512283,-2.2573114384590798,0.016564905161859846,2.2875241747931025,2.2612339431874924
0.025646422811502135,0.10630088841201547,-0.10022463279003332,-2.2578189324614453,0.016539677686928173,2.2882960099918113,2.2612314108490796
0.025649999783467912,0.10624055332432178,-0.10022357054277134,-2.258296677975894,0.01651492471594011,2.289025978782886,2.261230918926973
0.025653987100842178,0.10618060590405816,-0.1002211870940082,-2.2587436832098233,0.016491054773528285,2.289712383210943,2.2612325681039227
0.025658390325325502,0.10612124262093772,-0.10021735121983932,-2.25915912894698,0.016468463487523094,2.290353747048645,2.261236435121515
0.025663211392199962,0.10606265044903518,-0.10021193601349788,-2.2595423757608013,0.01644753131486344,2.2909488273931435,2.26124257135617
0.025668448458415056,0.10600500523814889,-0.1002048196414746,-2.259892969836457,0.016428621444531267,2.2914966244510104,2.261251001651065
0.025674095788753546,0.10594847025007945,-0.10019588605353626,-2.2602106473239885,0.01641207788219104,2.291996389331817,2.261261723419391
0.025680143682249554,0.10589319486777242,-0.10018502564134739,-2.260495337151923,0.016398223732292227,2.2924476298572793,2.261274706048226
0.02568657843994366,0.10583931349061286,-0.10017213584584424,-2.2607471622744777,0.016387359676464826,2.2928501142620767,2.261289890594886
0.02569338237560943,0.10578694462256276,-0.10015712171033057,-2.2609664392947875,0.01637976266044717,2.293203872748999,2.261307189795246
0.025700533868965893,0.10573619015500624,-0.10013989638069627,-2.2611536764971647,0.016375684783755392,2.293509196932048,2.2613264883804858
0.025708007462581114,0.10568713484904034,-0.1001203815518192,-2.2613095702327515,0.016375352393530686,2.293766637123697,2.2613476437113937
0.025715774001249483,0.10563984601407286,-0.10009850786025587,-2.2614349997431358,0.016378965382414356,2.2939769975244304,2.2613704867154474
0.02572380081376094,0.10559437338536067,-0.10007421522485162,-2.261531020413931,0.01638669668480806,2.2941413293249684,2.2613948231320955
0.025732051934856896,0.1055507491912336,-0.10004745313668567,-2.2615988555225517,0.016398691966474047,2.294260921848682,2.261420435048988
0.02574048836651199,0.10550898840664003,-0.1000181808988582,-2.261639886540076,0.01641506949933954,2.2943372917365994,2.2614470827234974
0.025749068375788445,0.10546908918197427,-0.0999863678190568,-2.2616556420869105,0.016435920213127106,2.294372170370429,2.2614745066679722
0.025757747826727812,0.1054310334404712,-0.09995199335711087,-2.2616477856423747,0.01646130791431072,2.2943674895940607,2.261502429980562
0.02576648054357363,0.10539478763079199,-0.09991504722772909,-2.261618102092111,0.016491269663116873,2.2943253659023313,2.261530560902665
0.02577521870115412,0.10536030362200807,-0.09987552946241185,-2.2615684832466734,0.016525816295970837,2.2942480832287293,2.261558595576711
0.02578391323938741,0.10532751972680367,-0.09983345043174631,-2.2615009124849434,0.016564933081205296,2.294138074557265,2.26158622097326
0.02579251429752774,0.10529636183806919,-0.09978883083130334,-2.26141744866116,0.016608580495641935,2.293997902449425,2.2616131179661814
0.02580097166380391,0.1052667446625211,-0.09974170163036282,-2.261320209401826,0.016656695112349143,2.2938302387600618,2.2616389645193586
0.0258092352356641,0.10523857303455707,-0.09969210398824525,-2.261211353974164,0.01670919058169126,2.293637843691246,2.2616634389508135
0.02581725548607977,0.10521174329354836,-0.09964008913692074,-2.2610930658807185,0.016765958698662264,2.293423544383728,2.261686223243616
0.025824983931174328,0.1051861447057981,-0.09958571823459882,-2.260967535377133,0.01682687053940025,2.2931902132880695,2.26170700636745
0.025832373593753476,0.10516166091703553,-0.09952906218704993,-2.2608369420173102,0.016891777659231243,2.292940746450071,2.261725487572467
0.025839379458409882,0.10513817141322862,-0.09947020144279534,-2.260703437471068,0.016960513337048993,2.2926780420118473,2.2617413796228005
0.025845958912751786,0.10511555297665659,-0.09940922575651483,-2.2605691286821066,0.017032893858531756,2.292404979013946,2.2617544119391013
0.02585207217023321,0.10509368111921014,-0.09934623392658588,-2.260436061627154,0.017108719825199317,2.2921243967675964,2.261764333603463
0.02585768266985316,0.1050724314765758,-0.09928133350373197,-2.2603062057545684,0.017187777481276242,2.291839074947121,2.261770916202248
0.025862757448658878,0.10505168114968652,-0.09921464047122525,-2.260181439272276,0.017269840051226847,2.291551714576917,2.2617739564775956
0.025867267482524624,0.1050313099789451,-0.0991462788966257,-2.2600635354125806,0.01735466907745133,2.291264920055219,2.2617732787495144
0.025871187991099175,0.1050112017370236,-0.09907638055446577,-2.2599541498128657,0.017442015754737587,2.2909811823813424,2.2617687370850326
0.02587449870465105,0.10499124523084617,-0.09900508451921125,-2.2598548090846275,0.017531622252208678,2.2907028637056026,2.2617602171895883
0.025877184088217965,0.10497133530113315,-0.09893253672738553,-2.259766900713283,0.017623223022009922,2.290432183306273,2.2617476379996964
0.025879233521491424,0.10495137371058011,-0.09885888950947301,-2.25969166432204,0.01771654608577573,2.2901712050937326,2.2617309529532057
0.025880641431932805,0.10493126991371886,-0.09878430108908375,-2.259630184411322,0.01781131429962471,2.289921826707635,2.2617101509219917
0.025881407379030223,0.10491094170219648,-0.09870893504999488,-2.259583384591119,0.017907246593832454,2.2896857702742333,2.2616852568009334
0.02588153608915229,0.10489031572035143,-0.09863295977029626,-2.259552023355941,0.018004059185445877,2.289464574874083,2.2616563317323366
0.02588103743954954,0.10486932785007887,-0.09855654782383887,-2.259536691435269,0.018101466761186184,2.2892595907247824,2.261623472970804
0.025879926392050986,0.10484792346060652,-0.09847987534883243,-2.259537810682495,0.018199183631713228,2.289071975084115,2.2615868133807484
0.025878222875926078,0.10482605752640084,-0.09840312138340024,-2.2595556345379646,0.01829692485441228,2.2889026898718727,2.2615465205686798
0.02587595162185937,0.10480369461167488,-0.09832646717053811,-2.2595902500205804,0.018394407326204433,2.2887525009941676,2.2615027956587035
0.025873141947047287,0.10478080872744217,-0.09825009543194788,-2.2596415811847193,0.018491350846178617,2.288621979275247,2.261455871718787
0.025869827494542266,0.10475738306270434,-0.09817418961389571,-2.259709394017618,0.01858747914647336,2.288511503003784,2.2614060118487105
0.025866045928325355,0.10473340959737074,-0.09809893310700099,-2.25979330270252,0.01868252089096994,2.2884212619801763,2.2613535069498183
0.025861838587560994,0.10470888860331114,-0.09802450844262625,-2.2598927771501165,0.018776210642932382,2.2883512629862897,2.2612986731928113
0.02585725010291313,0.10468382804088587,-0.0979510964705469,-2.2600071517090434,0.018868289800476366,2.2883013365941705,2.261241849209161
0.025852327978801937,0.10465824286074962,-0.09787887551994891,-2.2601356349684094,0.018958507498130762,2.288271145186715,2.261183393029428
0.025847122145421536,0.104632154221191,-0.09780802055023177,-2.2602773205167273,0.019046621473391315,2.2882601921159704,2.261123678801152
0.0258416844854699,0.10460558863112102,-0.09773870229590205,-2.260431198549971,0.019132398898027148,2.288267831822868,2.2610630933097715
0.0258360683396485,0.10457857703184505,-0.09767108641090123,-2.260596168196066,0.019215617171366068,2.2882932808432686,2.261002032342858
0.025830327996098724,0.10455115382794261,-0.09760533261933223,-2.2607710504112664,0.01929606467326291,2.2883356295295987,2.260940896928984
0.025824518169151274,0.104523355882434,-0.09754159387829342,-2.2609546013396296,0.019373541475305584,2.288393854394124,2.260880089484408
0.02581869347207139,0.10449522148765787,-0.09748001555931005,-2.2611455259621938,0.0194478600069349,2.2884668308999725,2.2608200099090596
0.025812907889881612,0.10446678932550243,-0.09742073465645891,-2.2613424919329645,0.01951884567291029,2.288553346595535,2.2607610516649412
0.025807214256431493,0.10443809743110571,-0.09736387902578958,-2.2615441434234786,0.01958633742067909,2.2886521144529324,2.2607035978750583
0.02580166374210983,0.10440918217310519,-0.09730956666602794,-2.261749114874826,0.01965018825433684,2.2887617862832754,2.26064801747863
0.02579630535623324,0.10438007726329251,-0.09725790504553353,-2.2619560445079663,0.01971026569060699,2.2888809661171834,2.26059466147374
0.02579118547000006,0.1043508128086779,-0.09720899048217195,-2.2621635874701833,0.019766452155636556,2.2890082234085525,2.260543859291153
0.02578634736401836,0.10432141441839182,-0.09716290758367327,-2.2623704284978206,0.019818645317779122,2.2891421059800607,2.2604959153242707
0.02578183080501694,0.1042919023769826,-0.09711972875333033,-2.262575293996817,0.019866758355992668,2.2892811526036954,2.2604511056394303
0.025777671655830052,0.10426229089477344,-0.09707951376840503,-2.2627769634089394,0.019910720158302874,2.2894239051200436,2.2604096749130678
0.02577390152206501,0.10423258744624238,-0.09704230943429468,-2.2629742798189922,0.019950475451394667,2.2895689200293905,2.260371833593281
0.025770547439499036,0.10420279220447302,-0.09700814932031653,-2.26316615967186,0.019985984856613518,2.2897147794543535,2.260337755338923
0.025767631603969252,0.10417289758057884,-0.09697705358125482,-2.2633516015745823,0.020017224872609433,2.2898601014520628,2.2603075747256955
0.025765171146950077,0.10414288787458824,-0.0969490288662894,-2.2635296940808916,0.020044187783540484,2.2900035495917845,2.2602813852585757
