0.9373566554845555,-3.760672782423246,0.7791666214593489,0.41204541805382155,0.44223677784918164,0.36256614578878205,0.657544375745054
0.9498219609424217,-3.6799973544749056,0.8024434873583876,0.35498017196729376,0.4574524862391755,0.35304943059203586,0.6474245381394635
0.9617924839631012,-3.5987743204007043,0.8218865429438709,0.31060992225828266,0.47266724509621205,0.3440180903920048,0.6384561946446129
0.9723744911588924,-3.513016365924014,0.8366543171955149,0.2708411167990816,0.48792609131807063,0.33474394171291016,0.6301175805177385
0.9803590573592124,-3.417463477515973,0.8459981498059492,0.2254495654380046,0.5031407880101321,0.3244295930389705,0.6216644761023193
0.9844528375179823,-3.3065379839944935,0.8493712151781478,0.16373274973399846,0.5181120129336203,0.3123342959422154,0.6122509978679586
0.9835747313919884,-3.1755472583474447,0.846580323108645,0.07658078566650332,0.5325581506897504,0.29793061245518765,0.6010789537589738
0.9771722315381858,-3.0219796515219763,0.837962165459745,-0.04134045085095828,0.5461428189279997,0.2810719123673296,0.5875544509452292
0.9654979136610492,-2.8466713467986065,0.8245459004554982,-0.18967994434620133,0.5584940913435924,0.26214105932492926,0.5714245600422817
0.9497853508717918,-2.6546116542314846,0.8081546343397334,-0.36117153723699924,0.5692150032802868,0.24214318903809162,0.5528680505355107
0.9322722995131523,-2.4551628494602644,0.791395740455573,-0.5414426069688573,0.5778916915761567,0.22270659006046142,0.5325205598284624
0.9160378022130884,-2.2615399211761713,0.7774998047984265,-0.7100923008252769,0.5841068138449061,0.2059629792355589,0.5114210963274127
0.9046502441425617,-2.0895346617551884,0.7699942075914677,-0.8430523213358379,0.5874667900525118,0.19429951204334292,0.4908834836085456
0.9016660705605226,-1.9556430544145016,0.7722375026990089,-0.9159717541465647,0.5876457407831637,0.1900033059325733,0.47231130487511314
0.9100533809545972,-1.874913255173787,0.7868772232336512,-0.9080992629166421,0.5844420221343904,0.1948491365870854,0.4569898916533638
0.9316414590175804,-1.8589149388320338,0.8153259820180598,-0.8059776059445922,0.5778365238309876,0.20970245170848695,0.445894184126365
0.9667034429682629,-1.914208355106222,0.857361734768322,-0.6062519605703979,0.5680392200746827,0.2342183776937211,0.43954870166958326
1.0137587779178985,-2.0415701801209005,0.9109459683503879,-0.3170121398917925,0.5555070838323458,0.26670899100217405,0.4379619152048598
1.069655714814592,-2.2360788326590746,0.9723294844236102,0.04266517842350693,0.540921563131172,0.30423054219045714,0.4406442581066452
1.1299414759337132,-2.487980185860334,1.0364631601751513,0.4450001803286794,0.5251195084884154,0.34290575794376676,0.4467019392050826
1.189471385015472,-2.7840984791166745,1.097670255452474,0.8572731450183243,0.5089829480831451,0.378449525281563,0.4549867868440366
1.2431530391597625,-3.109441998723585,1.150472471483129,1.2463867923684981,0.49330395887285083,0.4068169997457985,0.46427151626785157
1.2866894247175267,-3.448651569717722,1.1904221177190901,1.5833637391215325,0.47865035660974037,0.4248613261898767,0.47341831127224926
1.3171802187248003,-3.787029962394132,1.2147829822148026,1.8469612181990454,0.46525777964053827,0.4308771114910472,0.4815112130137163
1.333484831651899,-4.111101268825107,1.2229415156116539,2.0258283829789523,0.4529725329234356,0.4249281640691724,0.487936184627221
1.3362903774899788,-4.408817306489767,1.21647391515908,2.118986824698979,0.44125799389222103,0.40889166991242487,0.49240344988812496
1.3278944702721374,-4.669673498539392,1.1988668799592124,2.1347445411218127,0.4292711093073169,0.38620197647232885,0.49492032668858926
1.3117527875379118,-4.884948370530347,1.174939581662733,2.088414698349979,0.4160023683241525,0.36132612321973684,0.49572808854595646
1.2918825477982046,-5.048189302966301,1.1500748943019947,1.999373952644012,0.4004635677786565,0.33905613217440184,0.49522047190647916
1.2722367106035228,-5.155914157728482,1.1294001858230729,1.8880521444439273,0.3818976392510207,0.32374168171380724,0.49386150662968054
1.2561552427981018,-5.208349392587208,1.1170599401808683,1.773365865631729,0.3599763089106042,0.3185974671366857,0.4921151383403528
1.2459791636465298,-5.2099759155474485,1.1157004936663546,1.6709362178133742,0.3349492828579672,0.32520622022831197,0.4903956153828121
1.2428703424434215,-5.169644878790789,1.1262368364111481,1.5921923884267009,0.30771003860079493,0.3432983506091536,0.4890393427805702
1.2468385247911942,-5.100081795560921,1.1479156977816314,1.5442556816825785,0.2797523513727505,0.37084019204592933,0.48829528978515274
1.2569418854331165,-5.016724032181777,1.1786407401343328,1.530371853520188,0.25300960294740005,0.40441062938043126,0.4883271565327373
1.2716053845806836,-4.935980268965643,1.2154828296005782,1.550617329396314,0.22959238477125468,0.4397954579982508,0.4892207427590834
1.2889849204430552,-4.8731628080452465,1.255270020576167,1.6026374140022819,0.2114654514721222,0.4726884668920966,0.49099070654728355
1.3073100638518114,-4.840449089082333,1.2951478538958852,1.6822569951519375,0.20012252595662366,0.49936982616560005,0.493584620758148
1.3251504289795475,-4.845241437419842,1.333015558005178,1.7839057589155471,0.1963204121229544,0.5172434543313746,0.4968841724716243
1.3415754722986406,-4.889231528053881,1.3677812931268436,1.9009056760157135,0.1999240802981133,0.5251492351342136,0.5007070099470563
1.3562023213804417,-4.968339510175635,1.3994192645188448,2.025735822682508,0.20989346269085873,0.5234135880081123,0.5048128221732416
1.3691471776314468,-5.073558109110456,1.4288483690514877,2.1504093290517226,0.22441913766174554,0.513647803987404,0.508918468530811
1.3809082185522061,-5.192564288140801,1.457674290931588,2.2670453863285953,0.2411863251023152,0.4983449058777184,0.5127236826136371
1.3922092632776777,-5.311811900036648,1.4878501474046177,2.368625850526905,0.2577217458392543,0.480353978366421,0.5159452489854097
1.403837555925409,-5.418729857953749,1.5213164829041612,2.4498358680332997,0.27176061834968607,0.46233056304220654,0.5183545752880818
1.4165010953767057,-5.503636383784797,1.5596796904343577,2.507825190132207,0.28156794498679144,0.4462582554309046,0.519811550667125
1.4307264779365472,-5.561052246510439,1.603975604864479,2.542720682720964,0.2861600340504482,0.4331176952394142,0.5202878843093635
1.446807235997763,-5.590233101177425,1.6545504788593428,2.5577525812784767,0.2853941574004803,0.42274778996561674,0.5198736498830816
1.464810755011486,-5.594909152791547,1.7110788797209355,2.5589339289040907,0.2799206523328559,0.4139125486637975,0.518767276824417
1.4846318313665972,-5.582305997178472,1.772699300865758,2.5542898079800613,0.2710128513114021,0.40455197243790003,0.5172466749800172
1.506086493054617,-5.5616918531835555,1.8382436056126266,2.552744775233274,0.2603128289641017,0.3921733354538402,0.515628705807332
1.5290171106644286,-5.5426937404842676,1.9064969438504438,2.5628261092311044,0.24954051170037397,0.3743126107870526,0.5142211826861437
1.5533954640413414,-5.533714383198046,1.976438909780342,2.591411659233135,0.24022065605319443,0.34898972665810896,0.5132780621100225
1.5793947040795506,-5.540678843250983,2.047410715959576,2.642722613551584,0.23347123951818047,0.3150792350023682,0.5129632185794162
1.6074218385374284,-5.566308160333904,2.1191890988445605,2.717737816692788,0.22988263310087398,0.27253465483670997,0.5133299458765654
1.6381041039692101,-5.60998986148104,2.191969151950448,2.8141227813820433,0.2294968428068882,0.22242799849179795,0.5143188976663056
1.6722238460339107,-5.668203743030977,2.2662645458950923,2.9266701759036153,0.2318776779018311,0.16679633254539347,0.5157726634368192
1.7106123392057357,-5.735408647070037,2.342757820987045,3.048173010017721,0.23625096001153809,0.10832570132918715,0.517465671230678
1.7540035572164634,-5.805174782719691,2.422107213275151,3.1705421317314464,0.24168262552289066,0.04993432431108641,0.519141381785342
1.8028687028167636,-5.871361836005699,2.5047371949141564,3.2859522640065446,0.2472609972326562,-0.005658934029424345,0.5205511706950929
1.8572522799842062,-5.929116525720734,2.590633877398282,3.387798628402335,0.2522516161682597,-0.05629766348716378,0.5214868732453096
1.9166432087572258,-5.975539076777002,2.6791809262202526,3.4713155923432497,0.25620164843466764,-0.10062175971570397,0.5218026184529052
1.9799222143679012,-6.009950910551416,2.7690824893350308,3.5338077844365343,0.2589832536375993,-0.13814684016021112,0.521423347560217
2.045415411311966,-6.033756725535967,2.8584149219537816,3.574529831186045,0.2607757641118396,-0.1691983445198856,0.5203412077230216
2.111066730550902,-6.0499801351216265,2.944826555490008,3.594307394095148,0.2619964694992969,-0.19473213912130433,0.5186019816313117
2.1747109394534374,-6.062572972480795,3.0258635521755353,3.5950222188315726,0.2631957027336774,-0.21608620727565983,0.5162855715482217
2.234396955134761,-6.0756394440286305,3.0993679353570855,3.5790773432176843,0.26493678116197783,-0.2347107639864439,0.5134856979746311
2.288695595829162,-6.0927052512051105,3.163860895002522,3.548937230991546,0.2676819191992157,-0.251920226019224,0.5102919395144832
2.3369252590089533,-6.116147918755364,3.218830655922962,3.506799254028253,0.2717028348319078,-0.2687009186112734,0.5067772066662868
2.3792553400367047,-6.146874618028501,3.264866604491029,3.454417417429659,0.27703035802217735,-0.2855968651980672,0.5029920870203105
2.416669677981832,-6.184276418906684,3.3036123505196247,3.3930625802474323,0.28345023131797525,-0.30268131924328806,0.49896522328454646
2.4507971944901548,-6.226457587248481,3.3375429938603913,3.323591398552023,0.29054522154198426,-0.31960967183650685,0.4947091559455071
2.4836398032708527,-6.270684326168123,3.369599352559767,3.2465921698643907,0.29777590069965587,-0.33573637528960754,0.4902299187110469
2.517236988353556,-6.313960475933459,3.402736220541563,3.1625823445537526,0.30458519765161984,-0.35026925593161606,0.4855396811793594
2.553318725130787,-6.35362124836577,3.4394530983718674,3.0722373648446504,0.3105073733880463,-0.3624292092206925,0.4806704414331687
2.593000378492786,-6.387830336978607,3.481384264971529,2.9766192754270797,0.3152611857491799,-0.37158589645480455,0.47568781543604344
2.6365698157024355,-6.415902237650389,3.5290168786051335,2.8773665317154973,0.3188110243179086,-0.3773485162459021,0.47070148005846685
2.683405445314146,-6.438397149867307,3.5815905483039554,2.7767874809272937,0.3213854454715967,-0.3796027585037202,0.46586899819662897
2.732049761966607,-6.456991252778729,3.6372041342077464,2.677812090245147,0.32345046847951026,-0.37849699072827814,0.46139063491965066
2.780428250529941,-6.4741450302068015,3.6931216642469713,2.583773160030472,0.3256412209144059,-0.3743888963250328,0.45749241433625826
2.8261830060114987,-6.492633043715708,3.746224472827822,2.4980470490828344,0.32866341307679103,-0.3677699694987713,0.4543999642898773
2.8670533953896107,-6.5150100950233,3.793528804762711,2.4236132907892776,0.33318050979194447,-0.3591856410569357,0.45230623977782053
2.901228912875706,-6.543098641444207,3.8326637762735385,2.3626307806511715,0.33970564636200096,-0.3491669929998014,0.4513396218101361
2.9276136934551626,-6.577597042873098,3.8622301589596213,2.316123448598885,0.34851710028365507,-0.33818413128642794,0.4515394516898526
2.9459539696735404,-6.617863373461614,3.8819754700285114,2.2838349816025247,0.359611126815974,-0.3266225903471125,0.45284363503810676
2.9568242224273527,-6.661938621555008,3.8927753788994153,2.264284234870943,0.37270102539337413,-0.31477903511172706,0.4550927798423336
2.9614817884878404,-6.706813281101483,3.8964332836802447,2.2550051303477803,0.3872620513798094,-0.30286854154563375,0.45805060442222834
2.9616291496878784,-6.748900949847059,3.8953459224463027,2.252927560460889,0.40261333190566195,-0.29103657235624003,0.46143797747148974
2.9591284115507954,-6.7846490283895395,3.8921023387824714,2.2548294034201266,0.41801974351685695,-0.2793719494215928,0.46497466167274165
2.955723755333415,-6.811166615666658,3.8890858151998753,2.257780547769162,0.4327926608575561,-0.2679194461397333,0.4684210189358171
2.952813092502204,-6.8267540076408695,3.8881427494722307,2.259503723631952,0.44636997481286417,-0.2566922509911594,0.4716114421507196
2.951302477605141,-6.831237114279569,3.8903699740723794,2.258599924671045,0.4583637134562255,-0.24568466790091698,0.47447416344161747
2.951558601573613,-6.8260463911164155,3.896041944756401,2.2546188618672978,0.46857280048646677,-0.23488361805898358,0.47703465457499766
2.953450592053667,-6.814019414577827,3.9046717192653775,2.247972775162181,0.4769656115215981,-0.2242775327785259,0.4794022377302973
2.9564693150036354,-6.798960084770864,3.9151887378762376,2.2397291078124764,0.4836428045609226,-0.21386193911557552,0.48174284221427727
2.959893431867542,-6.785027400995652,3.926186533877974,2.231321688573952,0.4887903399729687,-0.2036420024729714,0.4842419871012338
2.9629701579576495,-6.776055606220078,3.9361942155808323,2.224237356983012,0.4926327006314601,-0.19363416577420128,0.48706360311659397
2.965078869708945,-6.774926086585894,3.9439183443464776,2.2197320961571396,0.49539197574594207,-0.1838686414377814,0.490311175003086
2.965853708078638,-6.783102193692191,3.9484230733833248,2.218620513237454,0.49725851231014306,-0.1743940066993098,0.493997791914004
2.9652456825079905,-6.800403345005884,3.949220785913941,2.2211644423876273,0.49837308271695685,-0.16528219139864944,0.4980303917171495
2.963524729414162,-6.825058626675154,3.946279414969133,2.227070142689468,0.49882113001312767,-0.15663156127191757,0.5022124138272522
2.9612228083414975,-6.854032875440385,3.939955854623326,2.2355840250878605,0.49863690931612237,-0.1485655155364614,0.5062660662014986
2.9590372411668007,-6.883571948077604,3.9308818783561783,2.2456608481361364,0.49781494704774937,-0.14122582138330364,0.5098713208486247
2.9577067532795205,-6.909867560916064,3.919831153866288,2.2561702520132507,0.4963255978432553,-0.13476210358258436,0.5127155407518371
2.95788968810272,-6.929720299847244,3.907591505983528,2.2660985714906525,0.49413205716368025,-0.1293210005445585,0.5145440502443209
2.960060270259366,-6.941088429280074,3.894865311891088,2.2747127296457834,0.49120529439227245,-0.12503818895756724,0.5152024584952517
2.9644404302517198,-6.943417964186412,3.88220640425866,2.281659181466297,0.48753478579495135,-0.1220351523293045,0.5146624426860502
2.9709783957755627,-6.937719822651258,3.869995031815305,2.2869882986609587,0.48313400976950466,-0.12042066017242439,0.5130267900703595
2.9793705385186224,-6.9263714021118945,3.858438530362379,2.2911058059581153,0.47803904218893833,-0.12029484461029517,0.5105123202130337
2.989124727377903,-6.912697893271329,3.8475930513257106,2.294667045163598,0.4723027330345432,-0.12175348790886067,0.5074147120399195
2.9996460688675257,-6.900395528338366,3.837391413939614,2.298430705994256,0.46598558249635535,-0.12489014015502505,0.5040603130163261
3.01032764803143,-6.892903875351259,3.8276678408682416,2.3031011209177827,0.45914646745967524,-0.12979496787991282,0.5007551032278341
3.020629925226744,-6.892839415986404,3.8181824882353648,2.3091826964065234,0.4518362526617684,-0.13655062457086323,0.4977392468295126
3.0301329584871115,-6.901580655752086,3.808636827525395,2.316869989562408,0.44409498073944903,-0.14522650807453927,0.49515485602464443
3.0385624052235864,-6.919077576792839,3.7986908897366374,2.325993606294547,0.43595258468648806,-0.15587349971766054,0.49303186221680567
