0.07500042455592847,0.12191315694087575,-0.14639829283922967,-2.151074783353491,0.02091387207524205,2.1074830095906427,2.323377861802375
0.07499911422534362,0.12258427681980012,-0.14640196129473607,-2.151075185327229,0.02087841317644042,2.107776441588377,2.3233846760840486
0.07499694047437415,0.12326610753927227,-0.14640512755134277,-2.151075601257182,0.020828657980336222,2.1080728873398558,2.3234042739158944
0.07499395359030993,0.12395795056003327,-0.14640773035372603,-2.15107602986172,0.020765939289183584,2.1083731334153684,2.323435856185447
0.07499021055255842,0.12465906649954564,-0.1464097122025378,-2.1510764695568914,0.020691628957499878,2.1086779594854215,2.323478513763485
0.0749857742172017,0.1253686806276177,-0.14641101986666744,-2.1510769184795184,0.020607126893788304,2.1089881309092644,2.3235312417378466
0.07498071246829707,0.12608598844628705,-0.14641160488376315,-2.151077374511955,0.02051384992241204,2.109304391246697,2.323592954086765
0.07497509734602946,0.12681016130898035,-0.14641142404236276,-2.151077835308249,0.020413220628052925,2.109627454770387,2.323662498584433
0.07496900416137747,0.12754035202065508,-0.1464104398417416,-2.1510782983214645,0.020306656280841665,2.1099579990677677,2.3237386718371025
0.07496251060773261,0.12827570038096928,-0.14640862092174975,-2.151078760831427,0.020195557947452432,2.110296657808092,2.3238202342526346
0.07495569587857512,0.12901533861726078,-0.146405942457252,-2.1510792199735125,0.020081299896577712,2.1106440137713234,2.3239059248189595
0.07494863979983214,0.1297583966779404,-0.14640238651172796,-2.151079672767303,0.019965219387800315,2.1110005922179456,2.323994475542207
0.07494142198744148,0.13050400733213344,-0.14639794234359838,-2.151080116145817,0.019848606948438905,2.1113668546720006,2.3240846254091494
0.07493412103551676,0.13125131104441917,-0.14639260666043163,-2.1510805469842054,0.01973269721151749,2.1117431931967396,2.324175133759674
0.07492681374486197,0.1319994605947185,-0.1463863838153995,-2.151080962128248,0.019618660399907107,2.112129925233005,2.3242647929336577
0.07491957439707675,0.1327476254079652,-0.14637928594155614,-2.1510813584224637,0.019507594547624404,2.112527289054334,2.3243524401050317
0.07491247408127187,0.13349499556827704,-0.146371333018653,-2.1510817327376013,0.019400518482999063,2.1129354399179667,2.3244369682076274
0.07490558007747934,0.1342407855004628,-0.14636255286952768,-2.1510820819973406,0.01929836567096059,2.1133544469255723,2.3245173358713678
0.07489895530244091,0.13498423729557912,-0.14635298108159647,-2.1510824032042484,0.019201978928106298,2.1137842906751145,2.3245925762910984
0.07489265782030956,0.1357246236664682,-0.14634266085247533,-2.1510826934648364,0.019112106069816726,2.1142248617067163,2.324661804991445
0.07488674042167258,0.13646125053085187,-0.14633164275569,-2.1510829500137083,0.01902939649400069,2.1146759597900204,2.3247242264399466
0.07488125027221425,0.1371934592052377,-0.1463199844261526,-2.1510831702365296,0.01895439873750547,2.1151372940491835,2.3247791394763255
0.07487622863232332,0.13792062821909812,-0.14630775016530484,-2.1510833516920718,0.018887559003953915,2.1156084839571387,2.324825941546408
0.07487171064905711,0.13864217474410517,-0.14629501046551674,-2.1510834921333366,0.018829220650022214,2.1160890611771146,2.324864131743676
0.07486772521792776,0.1393575556453079,-0.14628184145570805,-2.151083589527412,0.01877962463409904,2.1165784722535426,2.3248933126611764
0.07486429491489045,0.140066268164579,-0.14626832426956865,-2.151083642074492,0.018738910896012113,2.1170760821266565,2.3249131910761056
0.07486143599643162,0.1407678502513745,-0.1462545443402549,-2.151083648225549,0.018707120638325088,2.1175811784488787,2.324923577507741
0.07485915846459283,0.1414618805477631,-0.14624059062521988,-2.151083606699259,0.018684199459519737,2.11809297665601,2.3249243846836314
0.07485746619502998,0.14214797805391213,-0.14622655476655214,-2.1510835164975943,0.01867000132086766,2.118610625762392,2.324915624981979
0.07485635712314112,0.14282580149011073,-0.14621253019227842,-2.1510833769205937,0.018664293247118893,2.119133214807625,2.32489740689024
0.07485582348473203,0.143495048376618,-0.14619861116599342,-2.151083187579803,0.01866676074846555,2.1196597799236647,2.3248699305793044
0.07485585210706741,0.14415545385741252,-0.14618489179315391,-2.151082948410672,0.018677013851059347,2.120189311921242,2.324833482641207
0.07485642474477396,0.14480678929315066,-0.14617146499075992,-2.1510826596839174,0.018694593695548146,2.1207207643501786,2.3247884300999924
0.07485751845532256,0.14544886065113358,-0.14615842143251156,-2.151082322015502,0.0187189796118025,2.121253061929426,2.3247352137739874
0.07485910600896009,0.14608150671591635,-0.14614584847657638,-2.1510819363756317,0.018749596590322413,2.1217851092923503,2.324674341075049
0.07486115632744017,0.14670459715438347,-0.14613382908924097,-2.1510815040962017,0.018785823068346884,2.1223157999357363,2.3246063783551656
0.07486363494570275,0.1473180304622139,-0.14612244077391065,-2.1510810268769207,0.018826998942466203,2.1228440253037517,2.3245319428965465
0.07486650449062603,0.14792173181518056,-0.14611175451774885,-2.151080506789923,0.018872433729931574,2.123368683898913,2.324451694630163
0.07486972517111078,0.14851565086592972,-0.14610183376700542,-2.1510799462828074,0.018921414781192,2.1238886903423193,2.3243663276968873
0.07487325527411881,0.14909975950345633,-0.14609273344342733,-2.1510793481799557,0.018973215472216174,2.124402984286356,2.324276561936572
0.07487705166110513,0.14967404960829261,-0.14608449901336315,-2.151078715681918,0.019027103281762887,2.1249105390955307,2.3241831344082113
0.07488107025915859,0.150238530828525,-0.14607716562162174,-2.1510780523628963,0.01908234768398701,2.125410370217124,2.324086791020355
0.07488526654244333,0.15079322840219675,-0.14607075730131178,-2.1510773621659802,0.019138227782127412,2.1259015431327866,2.32398827836941
0.07488959599887728,0.1513381810525481,-0.1460652862683487,-2.1510766493962095,0.019194039600021112,2.126383180858222,2.3238883358613815
0.07489401457751196,0.1518734389748436,-0.1460607523156477,-2.1510759187110318,0.019249102981518385,2.126854470875855,2.3237876881893222
0.07489847911353967,0.15239906193961722,-0.14605714231181652,-2.151075175108467,0.0193027680290434,2.127314671468132,2.323687038232976
0.07490294772607625,0.15291511752621453,-0.14605442981627476,-2.151074423912118,0.019354421031995746,2.127763117380748,2.3235870604538142
0.0749073801864805,0.15342167951098679,-0.14605257481764397,-2.1510736707536817,0.019403489832614314,2.1281992247557944,2.32348839482241
0.07491173825492302,0.1539188264170607,-0.14605152360189974,-2.1510729215523656,0.019449448604666478,2.128622495306842,2.3233916413377362
0.07491598598159523,0.1544066402450188,-0.14605120875533423,-2.151072182491164,0.01949182199069878,2.1290325197081215,2.3232973551634246
0.07492008997240487,0.15488520538967596,-0.1460515493086312,-2.151071459990118,0.01953018859598492,2.1294289801382114,2.3232060424237027
0.07492401961682926,0.15535460775130017,-0.14605245102393763,-2.151070760676051,0.019564183805703933,2.1298116520063726,2.3231181566734764
0.07492774727760569,0.15581493405225055,-0.14605380682527846,-2.1510700913493914,0.01959350191870073,2.1301804048109254,2.323034096048532
0.07493124844146862,0.15626627135380877,-0.1460554973747819,-2.151069458947454,0.019617897604120634,2.1305352021593533,2.322954201123816
0.07493450183175601,0.15670870678113605,-0.14605739179125318,-2.1510688705048944,0.019637186673072113,2.130876100944193,2.3228787534530175
0.07493748948218347,0.15714232744889323,-0.14605934850842345,-2.15106833311061,0.01965124618216967,2.131203249701328,2.3228079747949057
0.07494019677375068,0.1575672205863452,-0.1460612162694794,-2.1510678538619734,0.019660013891566103,2.1315168861527765,2.322742027009478
0.07494261243524986,0.1579834738553042,-0.14606283524973854,-2.1510674398161878,0.019663487091133827,2.1318173340069455,2.3226810125970934
0.0749447285091709,0.1583911758494951,-0.14606403830011008,-2.1510670979389492,0.019661720829893873,2.1321049990141154,2.3226249758543536
0.07494654028486121,0.15879041676769728,-0.14606465230223045,-2.1510668350510533,0.019654825589435196,2.1323803643577217,2.322573904612123
0.07494804620090356,0.15918128924260186,-0.14606449962511497,-2.151066657772747,0.019642964433083394,2.1326439854070296,2.3225277325198075
0.07494924771907585,0.15956388931359416,-0.14606339966773219,-2.1510665724666524,0.019626349677803624,2.132896483917869,2.3224863418239114
0.07495014917243073,0.15993831752460186,-0.14606117047665496,-2.1510665851795,0.01960523914051936,2.133138541722322,2.3224495666043854
0.07495075759034918,0.16030468013105875,-0.14605763042334585,-2.151066701583148,0.0195799320071735,2.133370893987245,2.322417196406851
0.07495108250310963,0.1606630903876892,-0.1460525999235889,-2.151066926915386,0.019550764381554467,2.1335943221155884,2.322388980231582
0.0749511357293666,0.16101366990331678,-0.14604590318214916,-2.1510672659212355,0.019518104569818156,2.1338096463561986,2.3223646308025474
0.07495093114898208,0.16135655003403027,-0.1460373699474666,-2.1510677227948167,0.0194823481532921,2.134017718209263,2.3223438290867127
0.07495048446453283,0.16169187329681795,-0.14602683725456755,-2.1510683011234106,0.01944391291758486,2.134219412694439,2.3223262289811966
0.07494981295463116,0.1620197947683454,-0.14601415113933705,-2.1510690038330993,0.01940323369076932,2.134415620559274,2.322311462126009
0.07494893522195104,0.16234048345757715,-0.14599916830571774,-2.1510698331377363,0.019360757146182968,2.134607240519622,2.3222991427805186
0.07494787093844646,0.16265412361116088,-0.14598175772637212,-2.1510707904910107,0.019316936634087668,2.134795171589136,2.3222888727146724
0.07494664059119788,0.16296091594260248,-0.14596180215877924,-2.1510718765430408,0.01927222708796408,2.1349803055787846,2.322280246049348
0.07494526523130958,0.1632610787477647,-0.1459391995597536,-2.1510730911015794,0.01922708006336431,2.1351635198240335,2.3222728540066786
0.07494376622781942,0.16355484888759914,-0.1459138643786482,-2.151074433098647,0.019181938957934266,2.1353456702229665,2.322266289514609
0.07494216503011716,0.16384248261585224,-0.14588572871781383,-2.1510759005633098,0.01913723445646476,2.135527584625223,2.3222601516266206
0.07494048293974814,0.16412425622678378,-0.1458547433412887,-2.1510774906008874,0.01909338024630889,2.1357100566491685,2.3222540497111366
0.07493874089426289,0.16440046650401535,-0.14582087851836864,-2.151079199379546,0.019050769038415103,2.135893839940289,2.3222476073770966
0.07493695926476417,0.164671430952106,-0.1457841246942611,-2.1510810221242087,0.01900976892475927,2.1360796429564486,2.3222404660997644
0.0749351576681926,0.16493748779410128,-0.14574449297137257,-2.151082953118807,0.018970720108420883,2.1362681242834594,2.3222322885222737
0.07493335479617146,0.16519899571904317,-0.14570201539770875,-2.151084985716638,0.018933932024742035,2.136459888522996,2.3222227614054227
0.07493156826085617,0.16545633336825336,-0.14565674505167134,-2.151087112359512,0.01889968087198629,2.136655482777535,2.322211598209472
0.07492981445892323,0.16570989854928644,-0.14560875592056347,-2.151089324605578,0.01886820756991553,2.13685539374473,2.322198541293964
0.0749281084539251,0.16596010717708284,-0.14555814257000646,-2.151091613166351,0.018839716153231354,2.1370600454311206,2.3221833637215648
0.07492646387767495,0.166207391933104,-0.14550501960354573,-2.1510939679524936,0.018814372601098684,2.137269797489705,2.3221658706686927
0.07492489285047764,0.1664522006430355,-0.14544952091311708,-2.15109637812872,0.018792304110181953,2.137484944176899,2.3221459004332625
0.07492340592024843,0.16669499438133994,-0.14539179872644814,-2.151098832177265,0.018773598794894108,2.1377057139184727,2.3221233250518583
0.07492201202001567,0.16693624530214324,-0.1453320224538231,-2.151101317969861,0.018758305817047086,2.1379322694755336,2.322098050526462
0.07492071844367187,0.16717643421355846,-0.14527037734614553,-2.151103822847694,0.018746435925180088,2.1381647086834397,2.322070016679379
0.07491953083891778,0.1674160479054407,-0.1452070629743792,-2.151106333709012,0.018737962384792122,2.138403065735748,2.322039196644188
0.07491845321702519,0.16765557625217756,-0.14514229153979422,-2.151108837103764,0.018732822281419446,2.138647312997033,2.3220055960168975
0.07491748797813935,0.16789550910544837,-0.14507628603319328,-2.1511113193344005,0.01873091817071073,2.138897363291465,2.321969251687336
0.07491663595129569,0.16813633300684766,-0.145009278257542,-2.1511137665620685,0.018732120046890108,2.139153072644116,2.3219302303725846
0.07491589644797947,0.1683785277483987,-0.1449415067346595,-2.1511161649176254,0.018736267603866843,2.1394142434286763,2.3218886268812873
0.07491526732798018,0.16862256280655968,-0.14487321451278806,-2.1511185006161817,0.01874317274792245,2.139680627869689,2.3218445621378523
0.07491474507618216,0.16886889368440985,-0.14480464689867048,-2.151120760074051,0.018752622337690067,2.1399519318689886,2.321798180994145
0.0749143248892286,0.16911795820521458,-0.14473604913593927,-2.151122930027368,0.01876438110718526,2.1402278190984085,2.3217496498629995
0.07491400077048371,0.16937017278007685,-0.14466766405356138,-2.1511249976507356,0.01877819474010688,2.1405079153109496,2.321699154202465
0.07491376563191482,0.16962592870376744,-0.1445997297067973,-2.1511269506751547,0.018793793056396377,2.1407918128247228,2.321646895886677
0.07491361140170992,0.16988558851003163,-0.14453247703974187,-2.1511287775034806,0.018810893272564733,2.1410790751276383,2.3215930904953503
0.07491352913626044,0.17014948242681088,-0.1444661275883644,-2.1511304673226825,0.018829203300802882,2.141369241558953,2.3215379645510086
0.0749135091350519,0.1704179049761819,-0.1444008912529671,-2.151132010211128,0.01884842504862127,2.1416618320198277,2.3214817527422973
0.07491354105746223,0.17069111175765786,-0.14433696416376682,-2.151133397240205,0.01886825768360224,2.141956351661844,2.3214246951567876
0.0749136140400709,0.1709693164518156,-0.1442745266588771,-2.151134620568316,0.018888400829369042,2.1422522955238703,2.3213670345607116
0.07491371681351053,0.17125268808812416,-0.14421374140455823,-2.1511356735267153,0.018908557663515936,2.142549153065251,2.321309013746876
0.0749138378178255,0.17154134860669545,-0.14415475167271324,-2.1511365506960507,0.018928437881335095,2.142846412563119,2.321250872979084
0.07491396531538783,0.17183537074832994,-0.14409767979824942,-2.151137247971842,0.018947760504366487,2.143143565339374,2.3211928475614183
0.07491408750053266,0.17213477631426854,-0.1440426258339689,-2.151137762619245,0.018966256503610293,2.14344010978915,2.3211351655446912
0.07491419260512135,0.17243953480633617,-0.14398966642006183,-2.151138093314557,0.0189836712174261,2.1437355551802195,2.3210780456027176
0.07491426899946346,0.17274956249057383,-0.1439388538800795,-2.1511382401744186,0.01899976654597984,2.1440294252025334,2.3210216950807068
0.07491430528808311,0.17306472188703173,-0.1438902155590874,-2.151138204770704,0.01901432290273308,2.1443212612526787,2.3209663082424923
