-0.1293128379678466,1.5319459710873788,0.1362911885912758,-0.884643938551508,-0.42172319738861186,0.38753844296766043,-0.265645080347883
-0.14460533321455835,1.4682636011686363,0.13210938666259564,-0.8618525907659526,-0.42290904831804116,0.38322453480771423,-0.2732737507680764
-0.1528835748960093,1.4302650712918608,0.14958875046540365,-0.8441155729585132,-0.41502328317432724,0.3777254239022176,-0.26668319280646474
-0.16141273930305228,1.3622615289849676,0.14255731556535606,-0.8287942863861513,-0.4158651375269137,0.37086324204033616,-0.27552212346861815
-0.14390160737439986,1.3227465662447124,0.12648706991366376,-0.8208588497711291,-0.42474264133031364,0.37344247875531805,-0.26737054888711664
-0.15666359708016986,1.2888986939235738,0.11667971825565679,-0.8364470403612755,-0.4160422314344234,0.37416363704750555,-0.26982191188484506
-0.17223066892492683,1.2404842836254046,0.11554067210017721,-0.8102994780471003,-0.4151673348052898,0.36302421061691237,-0.28142238982239126
-0.13762475937099594,1.2016034618133413,0.12954260643801,-0.7676091619420154,-0.4211227222248957,0.36410460128487043,-0.2815208607115656
-0.12898333070673224,1.165416114148418,0.11401159743378199,-0.7866415027883582,-0.4184186816282304,0.3623218391722972,-0.280577008515392
-0.1600525164737428,1.143338595272235,0.1277622265463586,-0.8087504926966671,-0.40111224646495813,0.3630883579899944,-0.2761146965570569
-0.17602553819790523,1.1013262962123342,0.09192233691629367,-0.7781215569086275,-0.4074689787344994,0.3516551335147775,-0.2732042723248502
-0.16449479859789828,1.1008101261158143,0.10838299216257141,-0.7819990213535695,-0.41697321616324334,0.3531719681029203,-0.28108033247034314
-0.16595207822085972,1.0705004041054051,0.1121892582844572,-0.7684728666969367,-0.4182200803507577,0.3557023740324101,-0.2727191714054322
-0.17396624012865647,1.0354112104733237,0.1064601761038311,-0.7679512550450895,-0.4163889246915712,0.3473663785050655,-0.27461263345496584
-0.17293585681196388,1.0234172106271135,0.08245566306669332,-0.7375379916697665,-0.4069618283620746,0.3544094747425276,-0.28835786983730366
-0.18240772569025193,1.038481619100851,0.1049999120641848,-0.7453536260746052,-0.41129883261628897,0.3486204672692409,-0.262020851374113
-0.18898740479717158,1.0393601048059273,0.11867595204286632,-0.7519270685231441,-0.4125076054947244,0.358712763298628,-0.270146948566071
-0.21099466294485192,1.0326911882527305,0.09965625693762512,-0.7318298762542482,-0.42037253878696934,0.3503453862196411,-0.2693906347614877
-0.18944169285480544,1.038346825082654,0.11293370699085276,-0.7284890357596806,-0.4040704509262095,0.34480433905286956,-0.25858002498951566
-0.20965898249100118,1.0598130624808446,0.11958098591879307,-0.6827221122284424,-0.40557375182596767,0.33853356615778063,-0.2737754749270741
-0.19715996258819934,1.0449616111467193,0.10659244214943109,-0.6883550398955243,-0.405353525102929,0.33659265248002074,-0.2714358131799381
-0.15526734643104054,1.08700955436066,0.1351817724581483,-0.6874477570736894,-0.4048765140621986,0.34903915745174097,-0.2680661586007787
-0.17185653274098292,1.1097073003812024,0.14083192379285808,-0.6842646132544803,-0.41962383915802093,0.35618034237386775,-0.26959438918493095
-0.19726278992800061,1.1320507073981443,0.1279198029939244,-0.6915218356137269,-0.40743530149966956,0.34207831936412847,-0.26469668668140006
-0.1966055353890779,1.1266759776238553,0.12358149504636098,-0.6803549248854126,-0.41697495191375905,0.35446668225952294,-0.24219724011552363
-0.20013938653523392,1.166362812875276,0.14286498641966394,-0.6636897194916574,-0.39603674125555954,0.354444299132061,-0.267760260324449
-0.1812852260048965,1.2002101190392571,0.14842846571746707,-0.6592513606732784,-0.41023142057769946,0.35486163921272784,-0.2534774568947399
-0.2029528993138229,1.251288564230341,0.14941533320347009,-0.6671077141177655,-0.41473136322939685,0.35288310125448236,-0.24909535479769063
-0.1910488220465522,1.2602777703980514,0.15899209181257828,-0.6712449063920711,-0.41631788735150416,0.3398135946070716,-0.2438252622978303
-0.22247511614341242,1.2773263322187467,0.15999676968546564,-0.6509982780221952,-0.41883879530386225,0.3504815826613449,-0.2523052719861765
-0.2075411867803435,1.2858839632344121,0.16383771528882618,-0.6185569872225304,-0.4185559391492133,0.3537915378620915,-0.24774834950354352
-0.1982031944384734,1.330841172693892,0.17295939093546323,-0.636696213803894,-0.4107153207201726,0.3573161369279989,-0.24659573187351697
-0.22308323554587794,1.3727199359117224,0.17492454832554163,-0.6265148317499144,-0.4043759571412435,0.3526723752558378,-0.24793630849637563
-0.2055754394704486,1.4039080263951558,0.18184979997280193,-0.629806150214423,-0.3978235100321247,0.35347554470474357,-0.2314300417119186
-0.19576289644686964,1.4296702204744802,0.1816548942513711,-0.6123077552803998,-0.3969873783283582,0.3551309525528241,-0.2468055828694144
-0.20656782564836224,1.4357146087788197,0.18387840131466157,-0.6206752740036235,-0.41621978798121284,0.3583100868544624,-0.24160523935534012
-0.20588147211621882,1.4585934773497133,0.1920447886496971,-0.6024231668084079,-0.4083395434552587,0.35804933339248135,-0.23237846661625777
-0.1977998788976541,1.4555534099305898,0.18405999194560319,-0.5947907031382411,-0.3952723943118955,0.361462754542021,-0.23926079130672273
-0.18076046168607063,1.4854684926911546,0.20888116175320806,-0.5949489763841821,-0.3865302646198284,0.3645912522546251,-0.23263048539637537
-0.1893522749344402,1.4935771641118025,0.21388089562967474,-0.5911453579298392,-0.40121721100195024,0.3630626707727752,-0.22774312495760318
-0.2043579519818225,1.5389890183937294,0.1969058686755492,-0.6033885527891936,-0.40771654950186575,0.3718563107945586,-0.23672988111887844
-0.1826624522969012,1.5439998615228796,0.22980240366431426,-0.6171583386701716,-0.3851222109172243,0.3576359090346076,-0.23122679911940316
-0.18644201990549006,1.5379695653788585,0.2564203559945735,-0.6107619341672816,-0.3934782023441062,0.37277208509136117,-0.22609530809418338
-0.22639887303089884,1.5303903579880922,0.20385873222191125,-0.6184873818837431,-0.4023177118380309,0.35416074092982525,-0.21941424733365716
-0.19908076950984738,1.548614841327596,0.2243064083616939,-0.5672678042386966,-0.3851279763488737,0.36258164076121807,-0.2372362908099117
-0.186801402986642,1.520239077539231,0.23151839986395528,-0.618669424752917,-0.39520116627102403,0.3603691618349297,-0.2272691193289136
-0.19993829102492738,1.5306901389610696,0.2414217365504897,-0.5961831959602009,-0.3937819554079182,0.35566337604490283,-0.23108184837332385
-0.18113184203300914,1.5262661966859228,0.23763113817135162,-0.5838681536879309,-0.4068591827179416,0.35103508160009084,-0.2344209159372143
-0.19568975141136782,1.518036897176647,0.24412424118435838,-0.5896782652836057,-0.39499721061688753,0.35700171058174995,-0.22882957005604293
-0.21555300470403257,1.4946221795295713,0.27063376612767936,-0.595274177434478,-0.38681623471585613,0.3541063823795514,-0.232774888250313
-0.1802767920836124,1.4748008657905287,0.22845740427800126,-0.594347424176418,-0.3858604998548225,0.35521478609464285,-0.23316399217717165
-0.19641418781035447,1.4743046109883788,0.25119653254065716,-0.6072300703952226,-0.3762339575789143,0.3519323767780494,-0.22793251387809751
-0.18933757660901296,1.4576277276084895,0.23105454361417238,-0.6173869089839384,-0.3912561256941614,0.3516509666515739,-0.22463491861411725
-0.2047623336112224,1.43976175538812,0.24242037892027118,-0.6058830728793388,-0.3891455169463576,0.3465355681101283,-0.22941687861460006
-0.1750559252084506,1.418304492887255,0.2531453400658993,-0.5989878856524665,-0.3879617266421497,0.3374468472550336,-0.23207281450044398
-0.17598466582606623,1.4066811347828767,0.24027125085392953,-0.6081976529953832,-0.373593719336255,0.34177821656274066,-0.22646275162602417
-0.17484374069317382,1.3825961859317975,0.2525649269904774,-0.6207483740003366,-0.3729536145764836,0.3423916148722437,-0.22872448682435062
-0.18731757559414905,1.3608340575983529,0.2700300143709732,-0.6134343763677251,-0.37644283702597797,0.3480572340791448,-0.2286907699077288
-0.19006371644295264,1.3486045967387559,0.2566770436911186,-0.610349424790774,-0.3644590111329765,0.33647852622107066,-0.22896596703820632
-0.17777691243899885,1.2794410147618203,0.26024004199039036,-0.6324753408577174,-0.3681518221599735,0.3379507398677679,-0.235614570334218
-0.1525155628671666,1.3181225029076349,0.26882432982993354,-0.6368482012788246,-0.3749725868656261,0.3260898372911777,-0.23585900595287165
-0.15089679969772193,1.237947746026135,0.2543839693277279,-0.6413869537876259,-0.3709175717880595,0.3264690912957907,-0.24158317389429024
-0.16022454153801985,1.2283810039526983,0.2414081937801422,-0.6183030933699877,-0.36027871250708743,0.31931969204079685,-0.23496634230254163
-0.15622838770667558,1.1879923703569644,0.2421619315736607,-0.6337929879054351,-0.365285122206245,0.32453137175542224,-0.23210872000811936
-0.1629278947027492,1.191876246241525,0.2668616842489349,-0.6204708513243637,-0.367720719134221,0.3248548312978247,-0.23688967047261178
-0.14682327284925284,1.1539913854659487,0.25497860006710027,-0.6326001044923628,-0.36332358497085004,0.3345113387818728,-0.23494171852894108
-0.12908970276413761,1.139001231045019,0.25752156805404547,-0.6374134790166734,-0.37296100054442033,0.3203831663139013,-0.2355830192094544
-0.1602034603752701,1.1135477181739972,0.24615712117060598,-0.6387610839511164,-0.3617112118031077,0.33165921970584733,-0.2315346772879035
-0.12401099574510636,1.107708478601304,0.2734239314693062,-0.6278316161207078,-0.3744649701780427,0.31953037190179906,-0.23429976923745632
-0.13869093651493974,1.0934556716370287,0.2641497305917745,-0.647913854830545,-0.3694346809926002,0.320472742988654,-0.22849664907300743
-0.15293880163820722,1.058073356518876,0.25174621401386393,-0.6389448630989092,-0.3677395132765371,0.310355203473893,-0.23021434962138634
-0.14823408708651697,1.0401696852969677,0.2446489696995216,-0.638411899305021,-0.37302298315187454,0.319185886349898,-0.23908098960603952
-0.1071964351094393,1.025468987738344,0.25428611674172935,-0.6554227174359558,-0.37315942055995044,0.3086364899782559,-0.22884938900013707
-0.12562770565664377,1.034685245131069,0.2646934874326551,-0.6535550249911174,-0.35637469373039077,0.3121080927954917,-0.2322603410417277
-0.11579207879948364,1.0149201258855498,0.24864609900045267,-0.6412543966449827,-0.3649447199939749,0.3117408920093476,-0.2383963429422204
-0.10043244502916013,1.0050888382192347,0.2441791340750468,-0.6421808578832688,-0.3615330539556513,0.2995125039920964,-0.2372972911611148
-0.09491765588676185,1.0107072389189924,0.2507448287346302,-0.6402488671507508,-0.3767966911283721,0.3034038313448486,-0.2417213507677664
-0.10482198562172834,0.993181260853149,0.26913417844703436,-0.654770343384931,-0.3712689824201446,0.3061622350095143,-0.2352159186374361
-0.11013263649500911,1.0122813339747085,0.24017936883978053,-0.6175312684664127,-0.3674863690072878,0.31842791879591525,-0.23577082400452995
-0.08089720811529885,0.9947144154772422,0.26294872362182986,-0.6466939491016344,-0.37422116036522435,0.2969762607087859,-0.2423691812722042
-0.11759852681902991,0.975057100772175,0.26223132980281216,-0.6496896727212635,-0.3566960619648367,0.31804944888491343,-0.23697418227666892
-0.10249969419098327,0.9707213071200074,0.2605672881820731,-0.6477203808475693,-0.3555722245661288,0.3165912314694824,-0.23745077949018756
-0.07812518913612468,1.0213666571610236,0.24740848400178228,-0.623843172313594,-0.36319483026906435,0.317343498966653,-0.23013695391850159
-0.0937912546921933,0.9665607750462848,0.2621115772412296,-0.6412221058904315,-0.3654948960295286,0.3162176637711213,-0.24565045115282447
-0.06724530933803277,0.9996296476381696,0.2438587768746978,-0.6396073200429786,-0.36414968532733005,0.3058386184874784,-0.2271234730140999
-0.07624422293758043,0.9910742711886826,0.28808509313738806,-0.636430739549519,-0.3668987840089991,0.3018130463874383,-0.23121897664803315
-0.07587979249241611,1.0278504152208046,0.2711465441855203,-0.6284059896472335,-0.3712249192878254,0.3059816585643197,-0.21925264830499464
-0.06767128502420292,1.0194577688055693,0.27454512163373423,-0.6350958767596765,-0.370521678211594,0.2987136233841439,-0.22631129888830012
-0.0872904573300615,1.0194810908337821,0.2810335012278646,-0.6144361587570102,-0.36210421436370677,0.3084163569289027,-0.24308589814585962
-0.06449170299311979,1.0155310075458486,0.2840135576497087,-0.619536013523386,-0.3658260636269169,0.3052039372828724,-0.2228557706221535
-0.06365565974504027,1.0517421554382957,0.3062261920634286,-0.6264311200433785,-0.36154854845591217,0.3013218513533501,-0.23041311971482853
-0.06802281230470293,1.0519379901591446,0.28111400822733856,-0.6301731064209719,-0.37137798426386337,0.30770646959605685,-0.23096675289194982
-0.0816949051398343,1.058486415441767,0.2796516676806957,-0.6417475835441826,-0.37522800040447934,0.2974213447973326,-0.21573285974808015
-0.047885673250461495,1.0731267169707441,0.2974007142546673,-0.6258101738260362,-0.3636428587868129,0.30798887669309877,-0.22996383196758158
-0.03916968619737487,1.086051979247517,0.2965829594545021,-0.6363374156519163,-0.37073560104072734,0.3177633679157337,-0.23156073002225708
-0.07522179856275603,1.0946872125486153,0.2788363828635362,-0.6492282809427816,-0.3640217289128005,0.31781162954178405,-0.22973529138085896
-0.03401433650334595,1.1050219181936467,0.2957906748160263,-0.6445991788413339,-0.36368315357354314,0.30656848030114314,-0.22278603639210792
-0.0688891892909223,1.0876972373410974,0.2814473205681778,-0.6434378470608909,-0.36555127562040973,0.306948300352501,-0.2370590560862429
-0.0508470057859023,1.1067536886478466,0.2799688647955903,-0.6405656020180901,-0.36838571142948007,0.30706999816343983,-0.22206723717318871
-0.05685410350099772,1.1102568937855068,0.2848012186370449,-0.6482147608216319,-0.37130836710091636,0.31093901541168256,-0.23486678718658105
-0.06189837071025202,1.1131744542239992,0.2995398396067055,-0.6656434407315139,-0.3644355634710741,0.31044699221313615,-0.21174013159296862
-0.06647733403976082,1.1368581018110016,0.30091174906442153,-0.6700274970025274,-0.3655523502868131,0.3083016266616858,-0.23345804307398757
-0.06640711210536826,1.1279865719571724,0.3112825788608533,-0.6499214668628319,-0.3578061713175402,0.3020110371327742,-0.22115249720420965
-0.09359285049412164,1.13766620675765,0.29816292920084037,-0.6515662774044599,-0.3663834695207646,0.3073718717203421,-0.2220010957578022
-0.08784033611080524,1.1338904558953007,0.28261906462618747,-0.6554172624191232,-0.36381505710306844,0.3050346091015649,-0.22047598724625941
-0.0860855657552233,1.1186259917931138,0.27323017531265237,-0.6419223966884586,-0.3566314758728826,0.3050513339303885,-0.2236527227972594
-0.0856754160934691,1.142393493756286,0.2828515500751829,-0.6606654439654122,-0.3503672946677444,0.3051026165340097,-0.22270949490196812
-0.08835452526142652,1.12716342277377,0.30509069690962615,-0.657673923949767,-0.35475904703883177,0.31079300316967046,-0.2322116894098453
-0.07558870456942986,1.1437449739732624,0.2961312389415844,-0.6719688919958342,-0.3583497808828917,0.3072744864366393,-0.2363709810757174
-0.10070919210146709,1.135886231491713,0.29814944867979176,-0.6892606702575144,-0.3598401231439097,0.30138812264714787,-0.22172074565587796
-0.10866045572563385,1.1610713013843863,0.30274066169920394,-0.6815185625221657,-0.346618259079048,0.30722958425302505,-0.20651688207122337
