0.5178014648302162,0.2756440653219814,0.4025450035244347,0.30024795911642294,-0.36383027378001553,0.07920125569526781,0.6216198267018551
0.5298960467437326,0.23832833877589546,0.39329098133695,0.2946153219353462,-0.3499876357585715,0.08242491649722776,0.6295005202048649
0.5380523301873383,0.23217275922753342,0.38096820690273964,0.2881854125857043,-0.3424097114721171,0.08794207238959352,0.6353929324225868
0.5419969990091567,0.2571146924024115,0.36560925707072295,0.2808071057996891,-0.3410363729597741,0.0957210039383853,0.639216810229229
0.5417610595990716,0.30929742471979227,0.3472877274559467,0.2721674469272844,-0.34517588597593085,0.10545811045943919,0.6410902718809403
0.5376439420879288,0.3816883062025999,0.326143715798692,0.26183346502164956,-0.3536125359043213,0.1166201952781151,0.6412990468488088
0.5301567899738643,0.46515910683345385,0.30242327678533676,0.24932911001405939,-0.36478727688051843,0.1285208528882024,0.640244656327028
0.5199612674229244,0.5498224470998234,0.27653315504277826,0.23423812033378275,-0.3770178604031646,0.14041588648001294,0.6383838607067079
0.5078178790566099,0.626370998638187,0.24910870585808956,0.21631785527684624,-0.3887166429633323,0.15159857888615264,0.6361692540207904
0.49455224513774665,0.6871853602461678,0.22108508351499775,0.1956040292601214,-0.3985690312194385,0.16147725783340974,0.6340018460023162
0.48103723129751375,0.7270508930632947,0.19375075415646278,0.1724832076093206,-0.40564657144164307,0.1696236048270292,0.6321995537711498
0.46818112942986095,0.7434280201937492,0.168753914372404,0.14771018062039626,-0.40944702855659454,0.17578928094577267,0.6309834379540126
0.45690684095310563,0.7363169602324318,0.14803273470476142,0.12235317813293975,-0.4098685331559806,0.17989568630193423,0.6304782550579883
0.4481095704545955,0.7078261692333895,0.13365156499521197,0.09766262992954833,-0.4071357964138375,0.1820060507556259,0.6307216891476519
0.4425893328773026,0.661589083628659,0.12754945594794148,0.07487754668986978,-0.4017012474665906,0.18229040623301013,0.6316765370840793
0.44096511672249045,0.6021737064769153,0.13123326319082426,0.05500119389399129,-0.3941444684117125,0.18099250203218728,0.6332424429926456
0.44358571104746697,0.5345947150838196,0.14546924730797883,0.038588632097826835,-0.38508736694964585,0.17840389589341535,0.6352623697163574
0.45045744196897053,0.463978830127716,0.17003681050727432,0.025590328089836117,-0.3751356741138625,0.17484717815598938,0.6375271894284377
0.46120702084615867,0.39536167689927243,0.20360427652022925,0.015287689766708783,-0.3648464102109952,0.170665142478885,0.6397786781037809
0.47509277195931754,0.33354385448170526,0.2437708329710659,0.006343154364935105,-0.35471471112017555,0.16621118636277982,0.6417178285453554
0.4910676922885589,0.28291602418049394,0.2872891864189394,-0.0030304236984463407,-0.3451694739905087,0.16183524155930923,0.6430208028303499
0.5078854328206666,0.24718996321178344,0.33044566481233095,-0.014796075096129836,-0.33656974833875136,0.15786266550761482,0.643365499448197
0.5242297445764261,0.2290248401913875,0.3695349431297497,-0.030750915260841224,-0.3291972138034898,0.1545665636798418,0.6424662721500001
0.5388412695161485,0.22959943746546732,0.4013417373479262,-0.052169622707464246,-0.3232459781270202,0.15213815889164495,0.640111877111415
0.5506197014971015,0.2482253726114995,0.4235402851298479,-0.0794964020807078,-0.31881282976726105,0.1506612612616577,0.636199166561176
0.5586882675992445,0.28212007605988065,0.4349441980763395,-0.11214881315019512,-0.3158915599008402,0.15009718253023394,0.6307552303312649
0.562423221781782,0.3264523026805616,0.4355758085727464,-0.1484858716926294,-0.3143742212962183,0.15028483230005957,0.6239420980442623
0.5614606827097853,0.3747383423054694,0.4265604615785257,-0.1859713165759035,-0.31405923959053844,0.1509579971609288,0.6160412564181758
0.5556978575692304,0.4196007645608209,0.40988292719167035,-0.22152861578194075,-0.3146639627773503,0.1517786029153089,0.6074188116093862
0.5453060486899716,0.45381654494174123,0.3880660316500429,-0.2520434692487732,-0.31583895581760507,0.15238142653986242,0.5984785172307849
0.5307625767314035,0.4714970679355309,0.3638397276162191,-0.27493117447541293,-0.3171796796022433,0.15242271607326274,0.5896110988153515
0.51289910534606,0.4691896427465562,0.3398619995175929,-0.2886643825446256,-0.3182333325239283,0.15162415194595974,0.5811503347678608
0.49295181419419326,0.44668016642240455,0.3185308096174158,-0.2931570183579835,-0.3185025190051482,0.1498046126418948,0.5733448907901241
0.47258601037327,0.4073089699221891,0.3018938264914679,-0.2899186909958136,-0.31744973898910694,0.1468940911543474,0.5663477695134562
0.4538676386819857,0.3576795291780718,0.2916377660032033,-0.2819291465463614,-0.31451093669461827,0.1429281937714052,0.5602239787118245
0.4391604733351439,0.30673294054145384,0.2891224251023893,-0.27322463418959464,-0.3091250615236796,0.13802429895062474,0.5549719301081999
0.43094637716439793,0.2642800232697752,0.2954251978800285,-0.268240119117326,-0.3007837547196431,0.13234428769891102,0.5505534211326027
0.4315893400792982,0.23920308031179288,0.3113705270690981,-0.27100244469485474,-0.2890995111780821,0.12605108341963037,0.5469264996283659
0.44308203225196363,0.23763257387042586,0.3375335984001479,-0.2843095760790432,-0.2738838184506709,0.1192677708556078,0.5440765386487507
0.4668187662565592,0.261438869548712,0.37421874978873,-0.309046384569544,-0.255220304786167,0.11204682815525562,0.5420392793347102
0.5034331051042638,0.3073606272272853,0.42142339972198406,-0.34377960121171797,-0.23351483998769446,0.10435576763271795,0.5409122493364112
0.5527190980445401,0.3670104510708211,0.4787974949202034,-0.384740582742322,-0.20950399032390624,0.09608188675009768,0.5408478556237041
0.6136351059744674,0.42788228488122654,0.545604881570132,-0.4262522207527251,-0.18420992394992888,0.08705728240603874,0.5420268555797221
0.6843636359726034,0.4753147661541859,0.6206799663736813,-0.4615799028627159,-0.15884075540216705,0.07710243176081477,0.5446088425545669
0.7623867347055112,0.49517817499873834,0.702364559092249,-0.48410085332760133,-0.13465076040397306,0.06608497740450121,0.5486632712054396
0.8445361118761557,0.4768696365004765,0.7884125925904468,-0.48860722202151297,-0.11278696328401759,0.05398734811430247,0.5540897206120847
0.9269988453365062,0.41608584632964324,0.8758674900991027,-0.472507586512136,-0.0941526348345312,0.040973005646389796,0.5605398965720372
1.00530487298443,0.31681594187058126,0.960955690231969,-0.4366890371989543,-0.07931286625627584,0.027437551888042002,0.5673616527909028
1.0743672739185457,0.19205795656912245,1.0390748819492213,-0.38583451567459226,-0.06845546930883102,0.014028320272658119,0.5735861313342566
1.1286735509732666,0.0629175178873944,1.1049732644864105,-0.3280635497829402,-0.061406741135564415,0.0016172373616453236,0.5779796639314606
1.1627123115945117,-0.04401179755815032,1.1531939799068938,-0.2738670233198221,-0.057691189546444754,-0.008781780008737156,0.5791718353455508
1.1716648399050156,-0.10076337529289033,1.1788013518938327,-0.23444113079500237,-0.05661765305639284,-0.016147822399305626,0.5758576039010144
1.1523051622543528,-0.08304498525885716,1.1783167495359796,-0.2196575737272166,-0.05737223479021671,-0.019623510142593826,0.5670516304918013
1.1039714721029614,0.02461452467645172,1.1507159301990675,-0.23601131784373033,-0.05910065849029526,-0.018692464570302738,0.5523551532004781
1.0294046858041863,0.22457021106325328,1.098279112448124,-0.28492491344713927,-0.060969234038551805,-0.01332943327500897,0.5321840753370662
0.9352252006251853,0.5035137804797342,1.027068593277097,-0.36175672414742077,-0.06220214605907705,-0.0040902702371498345,0.5079030849080435
0.8318326793837116,0.8323614070307235,0.9468304925109244,-0.45577223040577036,-0.06210104408420732,0.007883451084262237,0.48181656513128285
0.7325931642552063,1.1689012425333163,0.8701972301935353,-0.5511934227274958,-0.060057532357255264,0.02095713838784592,0.45698716231091935
0.6523088712417019,1.463028257385153,0.8111923223788582,-0.6292535854077183,-0.0555694144450567,0.03318640284803564,0.4368844477547143
0.6051362331584396,1.663836296699153,0.7832020733215983,-0.6709735306720833,-0.048267223606304165,0.042564371306750774,0.4249043047307989
0.6022769719920005,1.7273835774573827,0.7967275180377039,-0.6602037587826738,-0.037951414004848985,0.04729048190874136,0.4238366892578163
0.6498585987648474,1.623735954138489,0.8573184503975196,-0.5863909388369146,-0.024633745266514046,0.046012851167993266,0.4353774003598093
0.74742343011445,1.3420062005956808,0.9640989327117171,-0.44655903402442476,-0.008570697524219115,0.038002243346785494,0.45977802731569833
0.8873664557045414,0.8924661894753181,1.1092199804610607,-0.2461236897906615,0.009725403839443637,0.0232312338132849,0.4957071488531789
1.0555232107326789,0.30533970672564,1.2784443757019894,0.001642760633168817,0.02951025626131311,0.0023516811686633914,0.5403631303399985
1.23289990351766,-0.373524041780504,1.4528668990959945,0.2774468979714983,0.049871897848479216,-0.023416696059896405,0.5898301667259815
1.3983214904150074,-1.089271192895553,1.6115538015294284,0.5587923363593895,0.06982976910555178,-0.05245655530163613,0.6396241321074321
1.5315463084798764,-1.7856653946086083,1.734659598886664,0.8232586501232512,0.08845155699813036,-0.08294104102079006,0.6853279754166491
1.6162944834416102,-2.412233399781284,1.8064702585695893,1.0516164559479768,0.10496481245413145,-0.11300036813714394,0.7231989906089787
1.642634212108498,-2.9296910803589182,1.8178100292525596,1.2302244832055311,0.11884120450137427,-0.14084102599286555,0.7506378324868979
1.6083202136417654,-3.3129378101098745,1.7673924789633533,1.3523429428303955,0.12983912834650257,-0.16481443973007745,0.7664476719259983
1.5188770124691586,-3.551524757203605,1.661888516902982,1.418256153799759,0.13800102141655837,-0.18345359106268067,0.7708579529915611
1.3864393998237894,-3.6480168058480604,1.5147066507583435,1.4343061487458957,0.14361000998516776,-0.1955068120614944,0.765329151349544
1.2275921779721677,-3.6149841393175732,1.3437225734049663,1.4111293823264608,0.14711832650601486,-0.19999663791794747,0.7521964439653858
1.060617146720171,-3.4714461167613684,1.1683722212171095,1.3614718498066027,0.149061624328206,-0.19631594639161984,0.7342259223308502
0.9026696894348878,-3.239530647800938,1.0066569726178707,1.2980037369153734,0.14997517137152597,-0.18435512986512695,0.7141711771499418
0.7673846550772601,-2.9418753677500877,0.8725917780635806,1.231496854995436,0.15032467812109543,-0.16463394867119918,0.6944042320157232
0.6632828560739299,-2.59998311967573,0.7745026939828193,1.1696085504950458,0.15046043774030576,-0.13839779110149095,0.6766713561018773
0.5931578804181459,-2.233435170954569,0.7143817982464368,1.1163734966466468,0.1505982706595885,-0.10763338510196438,0.6619916284216302
0.554424937510095,-1.8596535462712376,0.6882970629707259,1.0723629830276487,0.15082574874094937,-0.07496633117274235,0.6506868748967316
0.5402606747350486,-1.4938813993420428,0.6876856782254325,1.0353793221905723,0.15112888020477683,-0.043424607519661935,0.642512129211327
0.5412558172748156,-1.1491416255629345,0.701231981770963,1.0014955077172054,0.15143230158119445,-0.01608622106580326,0.6368468828162637
0.547250209180671,-0.836114846830248,0.7169620282494938,0.9662276047046497,0.15164507179300943,0.004337287793490101,0.6329056063312434
0.5490249611619703,-0.5629918339850025,0.7241830256890671,0.925635346890793,0.15170408875569433,0.015905840307270533,0.6299297538303463
0.5395921539096232,-0.33540020322220426,0.7149644652051256,0.8771775136788823,0.15160819270031853,0.017765389858841935,0.6273344061634649
0.5149255006282137,-0.15645453389897018,0.6849729203189423,0.820201912969264,0.1514379755930492,0.010307260969034433,0.6247927812319266
0.4740919750587786,-0.02690008979654593,0.6336075336406942,0.756007469112571,0.151358035684634,-0.004866599880249278,0.6222539692377969
0.4188437002914464,0.05474163718084817,0.5635008556162958,0.6874822795320311,0.15160121587715705,-0.02517714632202008,0.6198988608863139
0.35280888211264744,0.09213205543589877,0.47954697571387517,0.6183880644791528,0.1524367267771375,-0.047469771881902,0.6180469345389736
0.2804727157161454,0.09124839761712326,0.387682188015349,0.5524243765376277,0.1541270264913915,-0.06851803397851236,0.6170328878902661
0.2061556112200968,0.06068005179027069,0.29366678161275755,0.4922512349022971,0.15688027199161225,-0.08554181063717012,0.6170762881669047
0.13317691671592952,0.011969570361890112,0.2020910140378761,0.4386633791426572,0.16080613045293995,-0.0966485348364095,0.6181694942344631
0.06333809709677675,-0.0402346989676762,0.11575959720023964,0.390091633978784,0.1658826237778005,-0.10112290762832916,0.6200069215193051
-0.0032093562209166726,-0.07852638333943146,0.0355234717607234,0.3425639143288123,0.17193918850542236,-0.09952005082786186,0.6219761913454233
-0.06770827708796796,-0.08390069868186932,-0.03944915101175969,0.2902004914102753,0.17865888380989836,-0.09355184371724634,0.6232241722317663
-0.1322010889570571,-0.03792442055920602,-0.11103035918184707,0.22624193349190339,0.18559792656422835,-0.08578924966986186,0.6227996804725643
-0.1986833359744889,0.07411625289572508,-0.18122579546759682,0.14452042857899053,0.1922171756144539,-0.07923556360234602,0.6198616070276938
-0.26812941689493014,0.2594126286011804,-0.2511426239029591,0.04118717731333642,0.19791717884640414,-0.07684638115966895,0.613924517845757
-0.33954465178416127,0.5137898289964242,-0.31999665980870734,-0.08357815062284331,0.20206884779966305,-0.08108035384389137,0.605099745444816
-0.4092241453711954,0.8186580477688462,-0.38434212138678636,-0.2242100455910847,0.20403628841126994,-0.0935541841323914,0.5942836060528712
-0.47040717983313574,1.13968797932833,-0.4377114443774708,-0.3691015990516314,0.20319384831383583,-0.11485065119512321,0.5832385894521871
-0.5134976826536642,1.4280579288930437,-0.470831701334052,-0.5009548099079401,0.198945747178542,-0.14449782220730123,0.5745248001528886
-0.5269537481039597,1.624780407707933,-0.47251594683457343,-0.5983053784394946,0.19075883325398327,-0.1811056808039201,0.5712557039351156
-0.4988328076825935,1.6680289746972077,-0.4312154261524834,-0.6381703377212293,0.17821661223471047,-0.2226183991692976,0.5766845905736155
-0.4188283182345017,1.5026513596386977,-0.33706781529447827,-0.5995020367268689,0.16109714089155952,-0.2666204588464364,0.5936678488850478
-0.28049027583381264,1.0904012174385789,-0.1841357129944705,-0.46689781388081236,0.13946749062993888,-0.3106300650014976,0.6240864382882554
-0.083222915886799,0.4190180319756523,0.027574140173333764,-0.23388464776887083,0.11377720532198513,-0.3523265904217279,0.6683307668028408
0.16637700377583423,-0.4917540994665644,0.2907554509449648,0.09488870182088985,0.08492496100121233,-0.3896878766854265,0.7249591678765196
0.45422529156303004,-1.5887860492151524,0.5905063082368445,0.5030897043815882,0.054268471321286677,-0.4210464278751292,0.7906252833636818
0.7597390064211595,-2.789728019114545,0.9053514483727906,0.9640488927026128,0.023553261483022437,-0.44509482410017037,0.8603316156982942
1.058115414582269,-3.992573771298023,1.2095931931791013,1.4439285158420174,-0.005248268476246559,-0.4608794740152955,0.9280079747479646
1.323604428774594,-5.0893042420255306,1.4766988616160304,1.9062322565724432,-0.030172332810177806,-0.4678107994345948,0.9873400747841361
1.5332218025509856,-5.981239256108055,1.6831522349782468,2.31682205918678,-0.04953583386828338,-0.46570130365857904,1.0327090954630034
