0.06312706996818199,-0.014546242266792268,-0.14327742054975903,-2.380859430217059,-0.001904274922952089,2.1988547568149244,2.2126989866892828
0.06313685570074293,-0.014453167775447882,-0.14328283065123712,-2.3808609370989964,-0.0019170946274474372,2.198982219026015,2.212802789356496
0.06314522626378287,-0.01436538306225512,-0.1432899945675167,-2.3808641121744496,-0.001929605795180142,2.199110284723067,2.2129135645524993
0.06315220295226864,-0.01428260871918781,-0.1432988400119561,-2.3808689003593457,-0.0019417809577049086,2.199238981603789,2.2130310027167157
0.06315780809406095,-0.014204566232087828,-0.1433092933079603,-2.3808752429189557,-0.0019535945168691875,2.199368328679882,2.2131547842498063
0.06316206499253722,-0.014130978137234313,-0.14332127956291651,-2.3808830777431393,-0.0019650227035924034,2.199498336796956,2.213284580498927
0.06316499786987805,-0.014061568172294592,-0.14333472284125404,-2.3808923396211843,-0.001976043535767145,2.199629009161677,2.2134200547491596
0.06316663180961171,-0.013996061426596863,-0.14334954633796088,-2.380902960518307,-0.0019866367746944253,2.1997603418716443,2.2135608632125936
0.06316699269949368,-0.013934184488404097,-0.14336567255087249,-2.380914869853079,-0.001996783880889781,2.199892324444204,2.2137066560162566
0.06316610717406905,-0.013875665589128769,-0.14338302345161447,-2.380927994773011,-0.0020064679689992568,2.200024940344191,2.2138570781879614
0.06316400255826116,-0.013820234746551847,-0.14340152065511164,-2.3809422604304875,-0.0020156737620463825,2.2001581675111326,2.214011770627464
0.0631607068109335,-0.013767623901962065,-0.14342108558708647,-2.3809575902550524,-0.0020243875451294267,2.2002919788828517,2.214170371075422
0.06315624846871726,-0.013717567056635955,-0.14344163964924267,-2.3809739062245017,-0.0020325971184879184,2.20042634291428,2.2143325150667987
0.06315065659079752,-0.013669800403202221,-0.14346310438079074,-2.3809911291325756,-0.002040291750433961,2.2005612240911567,2.214497836873201
0.06314396070456989,-0.013624062451469906,-0.14348540161809126,-2.381009178852122,-0.0020474621299287252,2.200696583436239,2.214665970425505
0.06313619075152217,-0.013580094158070075,-0.1435084536498921,-2.3810279745944567,-0.002054100318844807,2.2008323790071787,2.2148365502244665
0.06312737703482885,-0.013537639041686736,-0.14353218336963258,-2.3810474351639273,-0.0020601997044107285,2.200968566387797,2.2150092122244125
0.06311755016716793,-0.013496443304002544,-0.14355651442324746,-2.3810674792068287,-0.0020657549513633904,2.2011050991656016,2.21518359469828
0.06310674102035123,-0.01345625593846383,-0.14358137135260265,-2.381088025454343,-0.002070761954588501,2.201241929401103,2.215359339082323
0.06309498067574461,-0.013416828839853642,-0.1436066797339113,-2.381108992957884,-0.00207521779160312,2.2013790080836393,2.215536090787429
0.06308230037567221,-0.013377916909488278,-0.14363236631180215,-2.3811303013194256,-0.0020791206754063474,2.2015162855749595,2.215713499993385
0.06306873147708171,-0.013339278154152104,-0.14365835912816952,-2.3811518709132717,-0.002082469907577965,2.201653712037647,2.2158912224096747
0.06305430540570826,-0.013300673783386415,-0.14368458764550127,-2.3811736231004383,-0.0020852658320009466,2.2017912378518996,2.2160689200050365
0.06303905361230225,-0.013261868300532382,-0.1437109828647382,-2.3811954804341373,-0.0020875097887599866,2.2019288140124593,2.2162462617126564
0.0630230075301483,-0.013222629590800157,-0.1437374774371078,-2.3812173668577286,-0.0020892040687580135,2.2020663925128834,2.21642292409514
0.06300619853400774,-0.013182729005665009,-0.14376400577071496,-2.3812392078934135,-0.002090351868726801,2.2022039267133553,2.2165985919865334
0.06298865790128573,-0.013141941442808459,-0.14379050413041905,-2.3812609308214507,-0.0020909572470204983,2.2023413716876004,2.216772959091096
0.06297041677404865,-0.013100045423079906,-0.14381691073102354,-2.3812824648508464,-0.002091025080043478,2.2024786845542894,2.2169457285520293
0.06295150612332173,-0.013056823164090963,-0.14384316582541704,-2.3813037412800937,-0.0020905610191748456,2.2026158247907275,2.217116613482691
0.0629319567152613,-0.013012060648244719,-0.14386921178586318,-2.3813246936479606,-0.002089571448706078,2.202752754525747,2.2172853374659582
0.06291179907868949,-0.012965547690838141,-0.14389499317792653,-2.381345257873879,-0.002088063444428531,2.2028894388158715,2.2174516350123556
0.06289106347469936,-0.012917078002538326,-0.14392045682891869,-2.3813653723903574,-0.0020860447332000957,2.203025845898018,2.217615251985353
0.06286977986797247,-0.012866449248516995,-0.14394555188901803,-2.381384978262584,-0.002083523652990016,2.2031619474280366,2.2177759459839215
0.06284797790010747,-0.0128134631077886,-0.1439702298866706,-2.381404019298996,-0.0020805091142085076,2.2032977186935074,2.2179334866946574
0.06282568686459196,-0.012757925326936431,-0.14399444477597825,-2.381422442152073,-0.0020770105615966726,2.2034331388081916,2.2180876561984904
0.06280293568382032,-0.012699645772934379,-0.14401815297847287,-2.3814401964079868,-0.0020730379372216287,2.203568190889583,2.2182382492488504
0.06277975288778573,-0.012638438483609751,-0.14404131341852888,-2.381457234666244,-0.0020686016442398045,2.203702862211577,2.21838507350556
0.06275616659464252,-0.012574121716260673,-0.14406388755062124,-2.3814735126097797,-0.0020637125117330232,2.2038371443381832,2.2185279497332866
0.06273220449350156,-0.01250651799344844,-0.1440858393818767,-2.3814889890632496,-0.002058381760335586,2.203971033238167,2.218666711964444
0.06270789382836989,-0.012435454149091819,-0.14410713548726917,-2.3815036260428375,-0.002052620968949382,2.204104529376561,2.2188012076227723
0.0626832613847144,-0.01236076137153546,-0.14412774501871664,-2.3815173887951264,-0.0020464420423286257,2.2042376377899027,2.218931297614541
0.06265833347729939,-0.012282275245878835,-0.14414763970734365,-2.381530245826201,-0.0020398571795539086,2.2043703681397346,2.2190568563808637
0.06263313593993192,-0.01219983579452531,-0.14416679386048592,-2.3815421689209204,-0.0020328788435869205,2.2045027347457338,2.219177771916532
0.06260769411695702,-0.012113287518856462,-0.14418518435193647,-2.3815531331531083,-0.002025519731676101,2.2046347565987725,2.219293945753827
0.06258203285650261,-0.012022479438351424,-0.14420279060651875,-2.381563116885805,-0.0020177927467323435,2.204766457358654,2.2194052929121275
0.06255617650558372,-0.011927265129114682,-0.14421959457889613,-2.3815721017633957,-0.002009710969685243,2.2048978653292215,2.219511741816224
0.06253014890668619,-0.011827502762913474,-0.14423558072704354,-2.381580072692959,-0.0020012876326898194,2.2050290134186796,2.219613234179556
0.0625039733958763,-0.011723055144729762,-0.14425073597948648,-2.3815870178190655,-0.001992536093283687,2.205159939078159,2.2197097248612954
0.062477672802598236,-0.011613789751876444,-0.14426504969831838,-2.3815929284882755,-0.0019834698095450988,2.2052906842254836,2.2198011816888092
0.06245126945158006,-0.011499578770250705,-0.14427851363638217,-2.3815977992066384,-0.0019741023160581577,2.205421295153749,2.2198875852539164
0.06242478516524121,-0.011380299133294625,-0.14429112188982465,-2.3816016275889056,-0.0019644472007304455,2.2055518224205475,2.21996892867955
0.06239824126826595,-0.011255832557927316,-0.1443028708459511,-2.381604414300097,-0.001954518082648408,2.2056823207235396,2.22004521735877
0.062371658593137536,-0.011126065582772857,-0.14431375912681943,-2.3816061629902583,-0.0019443285906161568,2.2058128487598117,2.220116468672383
0.06234505748750079,-0.010990889605653479,-0.14432378752816757,-2.3816068802224977,-0.0019338923426903444,2.2059434690720625,2.2201827116770603
0.062318457822495045,-0.010850200920288605,-0.14433295895447526,-2.3816065753931457,-0.0019232229265094287,2.206074247881861,2.2202439867737676
0.06229187900230191,-0.01070390075392846,-0.14434127835084334,-2.3816052606474476,-0.0019123338803925104,2.206205254907904,2.2203003453530394
0.06226533997521617,-0.010551895303442513,-0.14434875263034763,-2.381602950788338,-0.0019012386754319094,2.206336563176405,2.2203518494202243
0.06223885924524699,-0.010394095772837468,-0.14435539059855443,-2.3815996631798897,-0.0018899506980723302,2.2064682488150256,2.220398571200074
0.06221245488558668,-0.01023041840994626,-0.14436120287531634,-2.3815954176458503,-0.001878483233818225,2.206600390839759,2.2204405927270088
0.06218614455199748,-0.010060784542300026,-0.1443662018129806,-2.3815902363632016,-0.0018668494514458912,2.206733070931975,2.220478005416429
0.062159945498230625,-0.009885120611995485,-0.1443704014132077,-2.3815841437520566,-0.0018550623881479992,2.2068663732055676,2.220510909621584
0.0621338745916194,-0.009703358211368533,-0.14437381724018017,-2.3815771663612697,-0.0018431349353119917,2.207000383966818,2.2205394141761987
0.062107948329651,-0.009515434117151986,-0.14437646633258833,-2.381569332749704,-0.0018310798250505955,2.2071351914671413,2.2205636359273964
0.062082182857096546,-0.009321290323722652,-0.1443783671135939,-2.3815606733661907,-0.0018189096174373559,2.2072708856500003,2.2205836992560153
0.06205659398404219,-0.009120874074772451,-0.1443795392997501,-2.3815512204248277,-0.0018066366885159603,2.2074075578922043,2.2205997355879394
0.06203119720456343,-0.008914137895108736,-0.144380003807949,-2.3815410077791515,-0.0017942732188705795,2.207545300741683,2.2206118829003363
0.062006007715502326,-0.00870103961939498,-0.1443797826617734,-2.3815300707939056,-0.0017818311829693465,2.207684207649177,2.2206202852184767
0.06198104043591846,-0.008481542419585451,-0.14437889889703437,-2.381518446215267,-0.0017693223390731132,2.2078243727003275,2.220625092109516
0.06195631002675311,-0.008255614831347971,-0.14437737646692755,-2.3815061720401345,-0.0017567582198451074,2.2079658903441666,2.220626458172149
0.06193183091104486,-0.008023230777786501,-0.14437524014720865,-2.3814932873845978,-0.0017441501236251863,2.2081088551211456,2.220624542526601
0.06190761729404033,-0.007784369591151879,-0.14437251544049853,-2.3814798323522215,-0.0017315091061869301,2.20825336139178,2.2206195082997757
0.06188368318355755,-0.007539016032485123,-0.14436922848217973,-2.381465847901793,-0.001718845973248265,2.208399503063631,2.22061152211413
0.06186004241006775,-0.007287160306302205,-0.14436540594560002,-2.3814513757149465,-0.0017061712734237637,2.208547373323669,2.220600753578416
0.061836708647578856,-0.007028798076698478,-0.14436107494904862,-2.381436458066423,-0.0016934952919030394,2.208697064368996,2.2205873747826095
0.06181369543317294,-0.006763930474823375,-0.14435626296272636,-2.381421137693565,-0.0016808280445276419,2.208848667144399,2.220571559796036
0.06179101618755534,-0.006492564108433165,-0.14435099771741056,-2.381405457667895,-0.0016681792726126452,2.2090022710810255,2.2205534841706953
0.06176868423416918,-0.006214711064229865,-0.14434530711509658,-2.3813894612685855,-0.001655558438082743,2.209157963841057,2.2205333244553516
0.061746712818849095,-0.005930388908263895,-0.14433921914034636,-2.3813731918570884,-0.0016429747193184919,2.2093158310681935,2.2205112577132344
0.0617251151288534,-0.005639620681407594,-0.14433276177417953,-2.381356692755363,-0.0016304370074085516,2.209475956140487,2.2204874610518193
0.061703904310849614,-0.005342434891148871,-0.14432596290903396,-2.3813400071252597,-0.0016179539029258824,2.209638419936269,2.2204621111628544
0.06168309348902529,-0.005038865500408866,-0.1443188502673217,-2.3813231778527104,-0.0016055337132174668,2.2098033006012847,2.220435383872312
0.061662695781830305,-0.004728951909889091,-0.14431145132132053,-2.3813062474333093,-0.0015931844501240007,2.2099706733261866,2.220407453704469
0.06164272431866015,-0.004412738936830222,-0.1443037932158926,-2.3812892578622593,-0.0015809138281843466,2.2101406101329406,2.220378493456688
0.06162319225513799,-0.004090276788190365,-0.14429590269418552,-2.3812722505272403,-0.00156872926329938,2.210313179669317,2.2203486737915568
0.06160411278780262,-0.0037616210313406616,-0.14428780602574962,-2.3812552661059496,-0.001556637871803163,2.210488447012737,2.2203181628401434
0.06158549916797141,-0.0034268325577568775,-0.14427952893786491,-2.381238344467501,-0.001544646469981402,2.2106664734830126,2.220287125824716
0.06156736471416346,-0.003085977542011836,-0.14427109655008913,-2.381221524577505,-0.0015327615739945419,2.210847316466874,2.220255724693143
0.06154972282365584,-0.0027391273954729643,-0.14426253331207922,-2.3812048444082876,-0.001520989400181856,2.2110310292522164,2.2202241177730686
0.06153258698287423,-0.0023863587151027135,-0.1442538629442124,-2.3811883408529626,-0.0015093358657863897,2.2112176608723524,2.2201924594428415
0.0615159707764539,-0.0020277532266505366,-0.1442451083825981,-2.3811720496450173,-0.0014978065900183397,2.211407255962125,2.2201608998190148
0.06149988789522333,-0.0016633977231632095,-0.14423629172660046,-2.381156005282072,-0.0014864068955450895,2.2115998546266638,2.2201295844627724
0.06148435214280529,-0.0012933839983823526,-0.14422743419049364,-2.381140240954588,-0.0014751418102590171,2.211795492318693,2.220098654106232
0.06146937744055456,-0.0009178087727157826,-0.14421855605886172,-2.3811247884803497,-0.0014640160693935229,2.211994199729824,2.2200682443948097
0.061454977831322775,-0.0005367736159484727,-0.1442096766454581,-2.381109678243068,-0.0014530341180046334,2.2121960026923193,2.220038485651456
0.06144116748158587,-0.00015038486349720824,-0.1442008142557133,-2.381094939136716,-0.0014422001137382122,2.2124009220945826,2.220009502657293
0.061427960682263735,0.00024124647233235018,-0.1441919861533948,-2.3810805985149526,-0.0014315179299032134,2.212608973805998,2.2199814144538847
0.061415371847711495,0.0006380047967517741,-0.14418320853086802,-2.3810666821456254,-0.001420991158836174,2.212820168614821,2.2199543341640613
0.06140341551305175,0.0010397700326850515,-0.14417449648309189,-2.381053214171032,-0.0014106231155372084,2.213034512179476,2.2199283688333766
0.06139210633027928,0.0014464177239709958,-0.14416586398556144,-2.3810402170727545,-0.0014004168415656323,2.213252004990232,2.219903619289506
0.06138145906229394,0.0018578191453042276,-0.144157323875838,-2.3810277116422056,-0.001390375109229724,2.2134726423416358,2.2198801800213155
0.06137148857547675,0.0022738414189142422,-0.14414888783948016,-2.3810157169562447,-0.0013805004259599871,2.213696414319757,2.2198581390797325
0.06136220983053796,0.0026943476336027325,-0.14414056639901565,-2.3810042503575577,-0.0013707950389492184,2.2139233057988745,2.2198375779936748
0.061353637871578035,0.003119196969597257,-0.144132368907059,-2.3809933274414035,-0.001361260939979606,2.2141532964499655,2.2198185717087076
0.06134578781346936,0.003548244827179927,-0.14412430354274428,-2.380982962045913,-0.0013518998705031621,2.2143863607595353,2.2198011885411453
0.06133867482763876,0.00398134296254502,-0.1441163773126326,-2.380973166248352,-0.0013427133268671943,2.2146224680612296,2.219785490153653
0.061332314125976985,0.004418339624343799,-0.14410859605415086,-2.3809639503658158,-0.00133370256572751,2.2148615825759674,2.219771531548194
0.06132672094328079,0.004859079697376237,-0.144100964443469,-2.380955322961471,-0.001324868609687863,2.215103663466781,2.219759361074553
0.06132191051781618,0.005303404848275634,-0.14409348600584374,-2.3809472908542832,-0.0013162122530219022,2.2153486648976535,2.2197490204578005
